#        q                Q               total               1              \delta U         \delta U^2    

     3.061273          0.328043        1.701461e+00      0.000000e+00      0.000000e+00      1.701461e+00   
     3.061273          0.387446        1.586613e+00      0.000000e+00      0.000000e+00      1.586613e+00   
     3.061273          0.450533        1.469349e+00      0.000000e+00      0.000000e+00      1.469349e+00   
     3.061273          0.516924        1.351157e+00      0.000000e+00      0.000000e+00      1.351157e+00   
     3.061273          0.586221        1.233695e+00      0.000000e+00      0.000000e+00      1.233695e+00   
     3.061273          0.658006        1.118441e+00      0.000000e+00      0.000000e+00      1.118441e+00   
     3.061273          0.731848        1.006700e+00      0.000000e+00      0.000000e+00      1.006700e+00   
     3.061273          0.807302        8.994290e-01      0.000000e+00      0.000000e+00      8.994290e-01   
     3.061273          0.883916        7.979236e-01      0.000000e+00      0.000000e+00      7.979236e-01   
     3.061273          0.961228        7.028044e-01      0.000000e+00      0.000000e+00      7.028044e-01   
     3.061273          1.038772        6.145886e-01      0.000000e+00      0.000000e+00      6.145886e-01   
     3.061273          1.116084        5.338212e-01      0.000000e+00      0.000000e+00      5.338212e-01   
     3.061273          1.192698        4.605147e-01      0.000000e+00      0.000000e+00      4.605147e-01   
     3.061273          1.268152        3.948087e-01      0.000000e+00      0.000000e+00      3.948087e-01   
     3.061273          1.341994        3.365055e-01      0.000000e+00      0.000000e+00      3.365055e-01   
     3.061273          1.413779        2.853770e-01      0.000000e+00      0.000000e+00      2.853770e-01   
     3.061273          1.483076        2.409765e-01      0.000000e+00      0.000000e+00      2.409765e-01   
     3.061273          1.549467        2.027881e-01      0.000000e+00      0.000000e+00      2.027881e-01   
     3.061273          1.612554        1.703646e-01      0.000000e+00      0.000000e+00      1.703646e-01   
     3.061273          1.671957        1.430788e-01      0.000000e+00      0.000000e+00      1.430788e-01   
     3.061273          1.727318        1.203289e-01      0.000000e+00      0.000000e+00      1.203289e-01   
     3.061273          1.778306        1.016299e-01      0.000000e+00      0.000000e+00      1.016299e-01   
     3.061273          1.824612        8.634649e-02      0.000000e+00      0.000000e+00      8.634649e-02   
     3.061273          1.865960        7.408216e-02      0.000000e+00      0.000000e+00      7.408216e-02   
     3.061273          1.902099        6.432945e-02      0.000000e+00      0.000000e+00      6.432945e-02   
     3.061273          1.932813        5.673961e-02      0.000000e+00      0.000000e+00      5.673961e-02   
     3.061273          1.957917        5.101524e-02      0.000000e+00      0.000000e+00      5.101524e-02   
     3.061273          1.977260        4.686309e-02      0.000000e+00      0.000000e+00      4.686309e-02   
     3.061273          1.990726        4.410180e-02      0.000000e+00      0.000000e+00      4.410180e-02   
     3.061273          1.998238        4.261140e-02      0.000000e+00      0.000000e+00      4.261140e-02   
     3.113597          0.001762        2.226466e+00      0.000000e+00      0.000000e+00      2.226466e+00   
     3.113597          0.009274        2.213284e+00      0.000000e+00      0.000000e+00      2.213284e+00   
     3.113597          0.022740        2.185355e+00      0.000000e+00      0.000000e+00      2.185355e+00   
     3.113597          0.042083        2.144836e+00      0.000000e+00      0.000000e+00      2.144836e+00   
     3.113597          0.067187        2.092634e+00      0.000000e+00      0.000000e+00      2.092634e+00   
     3.113597          0.097901        2.029397e+00      0.000000e+00      0.000000e+00      2.029397e+00   
     3.113597          0.134040        1.955975e+00      0.000000e+00      0.000000e+00      1.955975e+00   
     3.113597          0.175388        1.873226e+00      0.000000e+00      0.000000e+00      1.873226e+00   
     3.113597          0.221694        1.782271e+00      0.000000e+00      0.000000e+00      1.782271e+00   
     3.113597          0.272682        1.684534e+00      0.000000e+00      0.000000e+00      1.684534e+00   
     3.113597          0.328043        1.581476e+00      0.000000e+00      0.000000e+00      1.581476e+00   
     3.113597          0.387446        1.474715e+00      0.000000e+00      0.000000e+00      1.474715e+00   
     3.113597          0.450533        1.365708e+00      0.000000e+00      0.000000e+00      1.365708e+00   
     3.113597          0.516924        1.255838e+00      0.000000e+00      0.000000e+00      1.255838e+00   
     3.113597          0.586221        1.146650e+00      0.000000e+00      0.000000e+00      1.146650e+00   
     3.113597          0.658006        1.039514e+00      0.000000e+00      0.000000e+00      1.039514e+00   
     3.113597          0.731848        9.356453e-01      0.000000e+00      0.000000e+00      9.356453e-01   
     3.113597          0.807302        8.359335e-01      0.000000e+00      0.000000e+00      8.359335e-01   
     3.113597          0.883916        7.415821e-01      0.000000e+00      0.000000e+00      7.415821e-01   
     3.113597          0.961228        6.531684e-01      0.000000e+00      0.000000e+00      6.531684e-01   
     3.113597          1.038772        5.711729e-01      0.000000e+00      0.000000e+00      5.711729e-01   
     3.113597          1.116084        4.961020e-01      0.000000e+00      0.000000e+00      4.961020e-01   
     3.113597          1.192698        4.279673e-01      0.000000e+00      0.000000e+00      4.279673e-01   
     3.113597          1.268152        3.668981e-01      0.000000e+00      0.000000e+00      3.668981e-01   
     3.113597          1.341994        3.127106e-01      0.000000e+00      0.000000e+00      3.127106e-01   
     3.113597          1.413779        2.651923e-01      0.000000e+00      0.000000e+00      2.651923e-01   
     3.113597          1.483076        2.239279e-01      0.000000e+00      0.000000e+00      2.239279e-01   
     3.113597          1.549467        1.884376e-01      0.000000e+00      0.000000e+00      1.884376e-01   
     3.113597          1.612554        1.583057e-01      0.000000e+00      0.000000e+00      1.583057e-01   
     3.113597          1.671957        1.329488e-01      0.000000e+00      0.000000e+00      1.329488e-01   
     3.113597          1.727318        1.118077e-01      0.000000e+00      0.000000e+00      1.118077e-01   
     3.113597          1.778306        9.443131e-02      0.000000e+00      0.000000e+00      9.443131e-02   
     3.113597          1.824612        8.022927e-02      0.000000e+00      0.000000e+00      8.022927e-02   
     3.113597          1.865960        6.883287e-02      0.000000e+00      0.000000e+00      6.883287e-02   
     3.113597          1.902099        5.977049e-02      0.000000e+00      0.000000e+00      5.977049e-02   
     3.113597          1.932813        5.271798e-02      0.000000e+00      0.000000e+00      5.271798e-02   
     3.113597          1.957917        4.739893e-02      0.000000e+00      0.000000e+00      4.739893e-02   
     3.113597          1.977260        4.354082e-02      0.000000e+00      0.000000e+00      4.354082e-02   
     3.113597          1.990726        4.097510e-02      0.000000e+00      0.000000e+00      4.097510e-02   
     3.113597          1.998238        3.959026e-02      0.000000e+00      0.000000e+00      3.959026e-02   
     3.181789          0.001762        2.023182e+00      0.000000e+00      0.000000e+00      2.023182e+00   
     3.181789          0.009274        2.011204e+00      0.000000e+00      0.000000e+00      2.011204e+00   
     3.181789          0.022740        1.985821e+00      0.000000e+00      0.000000e+00      1.985821e+00   
     3.181789          0.042083        1.948997e+00      0.000000e+00      0.000000e+00      1.948997e+00   
     3.181789          0.067187        1.901555e+00      0.000000e+00      0.000000e+00      1.901555e+00   
     3.181789          0.097901        1.844086e+00      0.000000e+00      0.000000e+00      1.844086e+00   
     3.181789          0.134040        1.777360e+00      0.000000e+00      0.000000e+00      1.777360e+00   
     3.181789          0.175388        1.702159e+00      0.000000e+00      0.000000e+00      1.702159e+00   
     3.181789          0.221694        1.619500e+00      0.000000e+00      0.000000e+00      1.619500e+00   
     3.181789          0.272682        1.530678e+00      0.000000e+00      0.000000e+00      1.530678e+00   
     3.181789          0.328043        1.437022e+00      0.000000e+00      0.000000e+00      1.437022e+00   
     3.181789          0.387446        1.340000e+00      0.000000e+00      0.000000e+00      1.340000e+00   
     3.181789          0.450533        1.240938e+00      0.000000e+00      0.000000e+00      1.240938e+00   
     3.181789          0.516924        1.141094e+00      0.000000e+00      0.000000e+00      1.141094e+00   
     3.181789          0.586221        1.041869e+00      0.000000e+00      0.000000e+00      1.041869e+00   
     3.181789          0.658006        9.445107e-01      0.000000e+00      0.000000e+00      9.445107e-01   
     3.181789          0.731848        8.501220e-01      0.000000e+00      0.000000e+00      8.501220e-01   
     3.181789          0.807302        7.595126e-01      0.000000e+00      0.000000e+00      7.595126e-01   
     3.181789          0.883916        6.737757e-01      0.000000e+00      0.000000e+00      6.737757e-01   
     3.181789          0.961228        5.934356e-01      0.000000e+00      0.000000e+00      5.934356e-01   
     3.181789          1.038772        5.189291e-01      0.000000e+00      0.000000e+00      5.189291e-01   
     3.181789          1.116084        4.507162e-01      0.000000e+00      0.000000e+00      4.507162e-01   
     3.181789          1.192698        3.888071e-01      0.000000e+00      0.000000e+00      3.888071e-01   
     3.181789          1.268152        3.333192e-01      0.000000e+00      0.000000e+00      3.333192e-01   
     3.181789          1.341994        2.840852e-01      0.000000e+00      0.000000e+00      2.840852e-01   
     3.181789          1.413779        2.409117e-01      0.000000e+00      0.000000e+00      2.409117e-01   
