#        q                Q               total               1              \delta U         \delta U^2    

     4.267838          0.067187        3.440412e-01      0.000000e+00      0.000000e+00      3.440412e-01   
     4.267838          0.097901        3.336464e-01      0.000000e+00      0.000000e+00      3.336464e-01   
     4.267838          0.134040        3.215771e-01      0.000000e+00      0.000000e+00      3.215771e-01   
     4.267838          0.175388        3.079740e-01      0.000000e+00      0.000000e+00      3.079740e-01   
     4.267838          0.221694        2.930216e-01      0.000000e+00      0.000000e+00      2.930216e-01   
     4.267838          0.272682        2.769538e-01      0.000000e+00      0.000000e+00      2.769538e-01   
     4.267838          0.328043        2.600106e-01      0.000000e+00      0.000000e+00      2.600106e-01   
     4.267838          0.387446        2.424579e-01      0.000000e+00      0.000000e+00      2.424579e-01   
     4.267838          0.450533        2.245356e-01      0.000000e+00      0.000000e+00      2.245356e-01   
     4.267838          0.516924        2.064710e-01      0.000000e+00      0.000000e+00      2.064710e-01   
     4.267838          0.586221        1.885179e-01      0.000000e+00      0.000000e+00      1.885179e-01   
     4.267838          0.658006        1.709022e-01      0.000000e+00      0.000000e+00      1.709022e-01   
     4.267838          0.731848        1.538234e-01      0.000000e+00      0.000000e+00      1.538234e-01   
     4.267838          0.807302        1.374280e-01      0.000000e+00      0.000000e+00      1.374280e-01   
     4.267838          0.883916        1.219141e-01      0.000000e+00      0.000000e+00      1.219141e-01   
     4.267838          0.961228        1.073766e-01      0.000000e+00      0.000000e+00      1.073766e-01   
     4.267838          1.038772        9.389458e-02      0.000000e+00      0.000000e+00      9.389458e-02   
     4.267838          1.116084        8.155139e-02      0.000000e+00      0.000000e+00      8.155139e-02   
     4.267838          1.192698        7.034889e-02      0.000000e+00      0.000000e+00      7.034889e-02   
     4.267838          1.268152        6.030840e-02      0.000000e+00      0.000000e+00      6.030840e-02   
     4.267838          1.341994        5.139960e-02      0.000000e+00      0.000000e+00      5.139960e-02   
     4.267838          1.413779        4.358755e-02      0.000000e+00      0.000000e+00      4.358755e-02   
     4.267838          1.483076        3.680392e-02      0.000000e+00      0.000000e+00      3.680392e-02   
     4.267838          1.549467        3.096975e-02      0.000000e+00      0.000000e+00      3.096975e-02   
     4.267838          1.612554        2.601663e-02      0.000000e+00      0.000000e+00      2.601663e-02   
     4.267838          1.671957        2.184862e-02      0.000000e+00      0.000000e+00      2.184862e-02   
     4.267838          1.727318        1.837373e-02      0.000000e+00      0.000000e+00      1.837373e-02   
     4.267838          1.778306        1.551774e-02      0.000000e+00      0.000000e+00      1.551774e-02   
     4.267838          1.824612        1.318358e-02      0.000000e+00      0.000000e+00      1.318358e-02   
     4.267838          1.865960        1.131061e-02      0.000000e+00      0.000000e+00      1.131061e-02   
     4.267838          1.902099        9.821273e-03      0.000000e+00      0.000000e+00      9.821273e-03   
     4.267838          1.932813        8.662274e-03      0.000000e+00      0.000000e+00      8.662274e-03   
     4.267838          1.957917        7.788180e-03      0.000000e+00      0.000000e+00      7.788180e-03   
     4.267838          1.977260        7.154175e-03      0.000000e+00      0.000000e+00      7.154175e-03   
     4.267838          1.990726        6.732553e-03      0.000000e+00      0.000000e+00      6.732553e-03   
     4.267838          1.998238        6.504985e-03      0.000000e+00      0.000000e+00      6.504985e-03   
     4.465657          0.001762        2.551374e-01      0.000000e+00      0.000000e+00      2.551374e-01   
     4.465657          0.009274        2.536249e-01      0.000000e+00      0.000000e+00      2.536249e-01   
     4.465657          0.022740        2.504137e-01      0.000000e+00      0.000000e+00      2.504137e-01   
     4.465657          0.042083        2.457549e-01      0.000000e+00      0.000000e+00      2.457549e-01   
     4.465657          0.067187        2.397543e-01      0.000000e+00      0.000000e+00      2.397543e-01   
     4.465657          0.097901        2.324871e-01      0.000000e+00      0.000000e+00      2.324871e-01   
     4.465657          0.134040        2.240510e-01      0.000000e+00      0.000000e+00      2.240510e-01   
     4.465657          0.175388        2.145447e-01      0.000000e+00      0.000000e+00      2.145447e-01   
     4.465657          0.221694        2.040970e-01      0.000000e+00      0.000000e+00      2.040970e-01   
     4.465657          0.272682        1.928719e-01      0.000000e+00      0.000000e+00      1.928719e-01   
     4.465657          0.328043        1.810381e-01      0.000000e+00      0.000000e+00      1.810381e-01   
     4.465657          0.387446        1.687816e-01      0.000000e+00      0.000000e+00      1.687816e-01   
     4.465657          0.450533        1.562698e-01      0.000000e+00      0.000000e+00      1.562698e-01   
     4.465657          0.516924        1.436617e-01      0.000000e+00      0.000000e+00      1.436617e-01   
     4.465657          0.586221        1.311349e-01      0.000000e+00      0.000000e+00      1.311349e-01   
     4.465657          0.658006        1.188474e-01      0.000000e+00      0.000000e+00      1.188474e-01   
     4.465657          0.731848        1.069380e-01      0.000000e+00      0.000000e+00      1.069380e-01   
     4.465657          0.807302        9.550923e-02      0.000000e+00      0.000000e+00      9.550923e-02   
     4.465657          0.883916        8.469889e-02      0.000000e+00      0.000000e+00      8.469889e-02   
     4.465657          0.961228        7.457281e-02      0.000000e+00      0.000000e+00      7.457281e-02   
     4.465657          1.038772        6.518584e-02      0.000000e+00      0.000000e+00      6.518584e-02   
     4.465657          1.116084        5.659544e-02      0.000000e+00      0.000000e+00      5.659544e-02   
     4.465657          1.192698        4.880244e-02      0.000000e+00      0.000000e+00      4.880244e-02   
     4.465657          1.268152        4.182096e-02      0.000000e+00      0.000000e+00      4.182096e-02   
     4.465657          1.341994        3.562930e-02      0.000000e+00      0.000000e+00      3.562930e-02   
     4.465657          1.413779        3.020238e-02      0.000000e+00      0.000000e+00      3.020238e-02   
     4.465657          1.483076        2.549212e-02      0.000000e+00      0.000000e+00      2.549212e-02   
     4.465657          1.549467        2.144305e-02      0.000000e+00      0.000000e+00      2.144305e-02   
     4.465657          1.612554        1.800699e-02      0.000000e+00      0.000000e+00      1.800699e-02   
     4.465657          1.671957        1.511687e-02      0.000000e+00      0.000000e+00      1.511687e-02   
     4.465657          1.727318        1.270840e-02      0.000000e+00      0.000000e+00      1.270840e-02   
     4.465657          1.778306        1.072966e-02      0.000000e+00      0.000000e+00      1.072966e-02   
     4.465657          1.824612        9.113116e-03      0.000000e+00      0.000000e+00      9.113116e-03   
     4.465657          1.865960        7.816385e-03      0.000000e+00      0.000000e+00      7.816385e-03   
     4.465657          1.902099        6.785602e-03      0.000000e+00      0.000000e+00      6.785602e-03   
     4.465657          1.932813        5.983662e-03      0.000000e+00      0.000000e+00      5.983662e-03   
     4.465657          1.957917        5.378980e-03      0.000000e+00      0.000000e+00      5.378980e-03   
     4.465657          1.977260        4.940476e-03      0.000000e+00      0.000000e+00      4.940476e-03   
     4.465657          1.990726        4.648909e-03      0.000000e+00      0.000000e+00      4.648909e-03   
     4.465657          1.998238        4.491551e-03      0.000000e+00      0.000000e+00      4.491551e-03   
     4.675701          0.001762        1.715995e-01      0.000000e+00      0.000000e+00      1.715995e-01   
     4.675701          0.009274        1.705809e-01      0.000000e+00      0.000000e+00      1.705809e-01   
     4.675701          0.022740        1.684136e-01      0.000000e+00      0.000000e+00      1.684136e-01   
     4.675701          0.042083        1.652693e-01      0.000000e+00      0.000000e+00      1.652693e-01   
     4.675701          0.067187        1.612204e-01      0.000000e+00      0.000000e+00      1.612204e-01   
     4.675701          0.097901        1.563182e-01      0.000000e+00      0.000000e+00      1.563182e-01   
     4.675701          0.134040        1.506288e-01      0.000000e+00      0.000000e+00      1.506288e-01   
     4.675701          0.175388        1.442189e-01      0.000000e+00      0.000000e+00      1.442189e-01   
     4.675701          0.221694        1.371753e-01      0.000000e+00      0.000000e+00      1.371753e-01   
     4.675701          0.272682        1.296091e-01      0.000000e+00      0.000000e+00      1.296091e-01   
     4.675701          0.328043        1.216346e-01      0.000000e+00      0.000000e+00      1.216346e-01   
     4.675701          0.387446        1.133772e-01      0.000000e+00      0.000000e+00      1.133772e-01   
     4.675701          0.450533        1.049498e-01      0.000000e+00      0.000000e+00      1.049498e-01   
     4.675701          0.516924        9.645952e-02      0.000000e+00      0.000000e+00      9.645952e-02   
     4.675701          0.586221        8.802652e-02      0.000000e+00      0.000000e+00      8.802652e-02   
     4.675701          0.658006        7.975701e-02      0.000000e+00      0.000000e+00      7.975701e-02   
     4.675701          0.731848        7.174436e-02      0.000000e+00      0.000000e+00      7.174436e-02   
     4.675701          0.807302        6.405772e-02      0.000000e+00      0.000000e+00      6.405772e-02   
     4.675701          0.883916        5.678957e-02      0.000000e+00      0.000000e+00      5.678957e-02   
     4.675701          0.961228        4.998394e-02      0.000000e+00      0.000000e+00      4.998394e-02   
