#        q                Q               total               1              \delta U         \delta U^2    

     3.479529          0.516924        1.739757e-01      0.000000e+00      0.000000e+00      1.739757e-01   
     3.479529          0.586221        1.587809e-01      0.000000e+00      0.000000e+00      1.587809e-01   
     3.479529          0.658006        1.438842e-01      0.000000e+00      0.000000e+00      1.438842e-01   
     3.479529          0.731848        1.294447e-01      0.000000e+00      0.000000e+00      1.294447e-01   
     3.479529          0.807302        1.155936e-01      0.000000e+00      0.000000e+00      1.155936e-01   
     3.479529          0.883916        1.024978e-01      0.000000e+00      0.000000e+00      1.024978e-01   
     3.479529          0.961228        9.023179e-02      0.000000e+00      0.000000e+00      9.023179e-02   
     3.479529          1.038772        7.886560e-02      0.000000e+00      0.000000e+00      7.886560e-02   
     3.479529          1.116084        6.846847e-02      0.000000e+00      0.000000e+00      6.846847e-02   
     3.479529          1.192698        5.903795e-02      0.000000e+00      0.000000e+00      5.903795e-02   
     3.479529          1.268152        5.059285e-02      0.000000e+00      0.000000e+00      5.059285e-02   
     3.479529          1.341994        4.310446e-02      0.000000e+00      0.000000e+00      4.310446e-02   
     3.479529          1.413779        3.654270e-02      0.000000e+00      0.000000e+00      3.654270e-02   
     3.479529          1.483076        3.084871e-02      0.000000e+00      0.000000e+00      3.084871e-02   
     3.479529          1.549467        2.595474e-02      0.000000e+00      0.000000e+00      2.595474e-02   
     3.479529          1.612554        2.180256e-02      0.000000e+00      0.000000e+00      2.180256e-02   
     3.479529          1.671957        1.830968e-02      0.000000e+00      0.000000e+00      1.830968e-02   
     3.479529          1.727318        1.539927e-02      0.000000e+00      0.000000e+00      1.539927e-02   
     3.479529          1.778306        1.300819e-02      0.000000e+00      0.000000e+00      1.300819e-02   
     3.479529          1.824612        1.105442e-02      0.000000e+00      0.000000e+00      1.105442e-02   
     3.479529          1.865960        9.486867e-03      0.000000e+00      0.000000e+00      9.486867e-03   
     3.479529          1.902099        8.240723e-03      0.000000e+00      0.000000e+00      8.240723e-03   
     3.479529          1.932813        7.271087e-03      0.000000e+00      0.000000e+00      7.271087e-03   
     3.479529          1.957917        6.539575e-03      0.000000e+00      0.000000e+00      6.539575e-03   
     3.479529          1.977260        6.009233e-03      0.000000e+00      0.000000e+00      6.009233e-03   
     3.479529          1.990726        5.656505e-03      0.000000e+00      0.000000e+00      5.656505e-03   
     3.479529          1.998238        5.466044e-03      0.000000e+00      0.000000e+00      5.466044e-03   
     3.608938          0.001762        2.687156e-01      0.000000e+00      0.000000e+00      2.687156e-01   
     3.608938          0.009274        2.667650e-01      0.000000e+00      0.000000e+00      2.667650e-01   
     3.608938          0.022740        2.633148e-01      0.000000e+00      0.000000e+00      2.633148e-01   
     3.608938          0.042083        2.584019e-01      0.000000e+00      0.000000e+00      2.584019e-01   
     3.608938          0.067187        2.520783e-01      0.000000e+00      0.000000e+00      2.520783e-01   
     3.608938          0.097901        2.444265e-01      0.000000e+00      0.000000e+00      2.444265e-01   
     3.608938          0.134040        2.355523e-01      0.000000e+00      0.000000e+00      2.355523e-01   
     3.608938          0.175388        2.255415e-01      0.000000e+00      0.000000e+00      2.255415e-01   
     3.608938          0.221694        2.145399e-01      0.000000e+00      0.000000e+00      2.145399e-01   
     3.608938          0.272682        2.027270e-01      0.000000e+00      0.000000e+00      2.027270e-01   
     3.608938          0.328043        1.902717e-01      0.000000e+00      0.000000e+00      1.902717e-01   
     3.608938          0.387446        1.773773e-01      0.000000e+00      0.000000e+00      1.773773e-01   
     3.608938          0.450533        1.642129e-01      0.000000e+00      0.000000e+00      1.642129e-01   
     3.608938          0.516924        1.509494e-01      0.000000e+00      0.000000e+00      1.509494e-01   
     3.608938          0.586221        1.377730e-01      0.000000e+00      0.000000e+00      1.377730e-01   
     3.608938          0.658006        1.248542e-01      0.000000e+00      0.000000e+00      1.248542e-01   
     3.608938          0.731848        1.123310e-01      0.000000e+00      0.000000e+00      1.123310e-01   
     3.608938          0.807302        1.003171e-01      0.000000e+00      0.000000e+00      1.003171e-01   
     3.608938          0.883916        8.895751e-02      0.000000e+00      0.000000e+00      8.895751e-02   
     3.608938          0.961228        7.831688e-02      0.000000e+00      0.000000e+00      7.831688e-02   
     3.608938          1.038772        6.845597e-02      0.000000e+00      0.000000e+00      6.845597e-02   
     3.608938          1.116084        5.943506e-02      0.000000e+00      0.000000e+00      5.943506e-02   
     3.608938          1.192698        5.125211e-02      0.000000e+00      0.000000e+00      5.125211e-02   
     3.608938          1.268152        4.392360e-02      0.000000e+00      0.000000e+00      4.392360e-02   
     3.608938          1.341994        3.742477e-02      0.000000e+00      0.000000e+00      3.742477e-02   
     3.608938          1.413779        3.172964e-02      0.000000e+00      0.000000e+00      3.172964e-02   
     3.608938          1.483076        2.678727e-02      0.000000e+00      0.000000e+00      2.678727e-02   
     3.608938          1.549467        2.253896e-02      0.000000e+00      0.000000e+00      2.253896e-02   
     3.608938          1.612554        1.893431e-02      0.000000e+00      0.000000e+00      1.893431e-02   
     3.608938          1.671957        1.590180e-02      0.000000e+00      0.000000e+00      1.590180e-02   
     3.608938          1.727318        1.337481e-02      0.000000e+00      0.000000e+00      1.337481e-02   
     3.608938          1.778306        1.129860e-02      0.000000e+00      0.000000e+00      1.129860e-02   
     3.608938          1.824612        9.602013e-03      0.000000e+00      0.000000e+00      9.602013e-03   
     3.608938          1.865960        8.240731e-03      0.000000e+00      0.000000e+00      8.240731e-03   
     3.608938          1.902099        7.158510e-03      0.000000e+00      0.000000e+00      7.158510e-03   
     3.608938          1.932813        6.316390e-03      0.000000e+00      0.000000e+00      6.316390e-03   
     3.608938          1.957917        5.681057e-03      0.000000e+00      0.000000e+00      5.681057e-03   
     3.608938          1.977260        5.220432e-03      0.000000e+00      0.000000e+00      5.220432e-03   
     3.608938          1.990726        4.914065e-03      0.000000e+00      0.000000e+00      4.914065e-03   
     3.608938          1.998238        4.748636e-03      0.000000e+00      0.000000e+00      4.748636e-03   
     3.752880          0.001762        2.256327e-01      0.000000e+00      0.000000e+00      2.256327e-01   
     3.752880          0.009274        2.239961e-01      0.000000e+00      0.000000e+00      2.239961e-01   
     3.752880          0.022740        2.211009e-01      0.000000e+00      0.000000e+00      2.211009e-01   
     3.752880          0.042083        2.169781e-01      0.000000e+00      0.000000e+00      2.169781e-01   
     3.752880          0.067187        2.116712e-01      0.000000e+00      0.000000e+00      2.116712e-01   
     3.752880          0.097901        2.052494e-01      0.000000e+00      0.000000e+00      2.052494e-01   
     3.752880          0.134040        1.978014e-01      0.000000e+00      0.000000e+00      1.978014e-01   
     3.752880          0.175388        1.893991e-01      0.000000e+00      0.000000e+00      1.893991e-01   
     3.752880          0.221694        1.801648e-01      0.000000e+00      0.000000e+00      1.801648e-01   
     3.752880          0.272682        1.702491e-01      0.000000e+00      0.000000e+00      1.702491e-01   
     3.752880          0.328043        1.597937e-01      0.000000e+00      0.000000e+00      1.597937e-01   
     3.752880          0.387446        1.489692e-01      0.000000e+00      0.000000e+00      1.489692e-01   
     3.752880          0.450533        1.379176e-01      0.000000e+00      0.000000e+00      1.379176e-01   
     3.752880          0.516924        1.267823e-01      0.000000e+00      0.000000e+00      1.267823e-01   
     3.752880          0.586221        1.157194e-01      0.000000e+00      0.000000e+00      1.157194e-01   
     3.752880          0.658006        1.048724e-01      0.000000e+00      0.000000e+00      1.048724e-01   
     3.752880          0.731848        9.435690e-02      0.000000e+00      0.000000e+00      9.435690e-02   
     3.752880          0.807302        8.426860e-02      0.000000e+00      0.000000e+00      8.426860e-02   
     3.752880          0.883916        7.472919e-02      0.000000e+00      0.000000e+00      7.472919e-02   
     3.752880          0.961228        6.579309e-02      0.000000e+00      0.000000e+00      6.579309e-02   
     3.752880          1.038772        5.751136e-02      0.000000e+00      0.000000e+00      5.751136e-02   
     3.752880          1.116084        4.993470e-02      0.000000e+00      0.000000e+00      4.993470e-02   
     3.752880          1.192698        4.306146e-02      0.000000e+00      0.000000e+00      4.306146e-02   
     3.752880          1.268152        3.690559e-02      0.000000e+00      0.000000e+00      3.690559e-02   
     3.752880          1.341994        3.144633e-02      0.000000e+00      0.000000e+00      3.144633e-02   
     3.752880          1.413779        2.666198e-02      0.000000e+00      0.000000e+00      2.666198e-02   
     3.752880          1.483076        2.250979e-02      0.000000e+00      0.000000e+00      2.250979e-02   
     3.752880          1.549467        1.894052e-02      0.000000e+00      0.000000e+00      1.894052e-02   
     3.752880          1.612554        1.591189e-02      0.000000e+00      0.000000e+00      1.591189e-02   
