#        q                Q               total               1              \delta U         \delta U^2    

     3.265666          0.883916        8.704773e-02      0.000000e+00      0.000000e+00      8.704773e-02   
     3.265666          0.961228        7.598719e-02      0.000000e+00      0.000000e+00      7.598719e-02   
     3.265666          1.038772        6.580112e-02      0.000000e+00      0.000000e+00      6.580112e-02   
     3.265666          1.116084        5.653701e-02      0.000000e+00      0.000000e+00      5.653701e-02   
     3.265666          1.192698        4.821094e-02      0.000000e+00      0.000000e+00      4.821094e-02   
     3.265666          1.268152        4.080570e-02      0.000000e+00      0.000000e+00      4.080570e-02   
     3.265666          1.341994        3.430762e-02      0.000000e+00      0.000000e+00      3.430762e-02   
     3.265666          1.413779        2.866129e-02      0.000000e+00      0.000000e+00      2.866129e-02   
     3.265666          1.483076        2.381738e-02      0.000000e+00      0.000000e+00      2.381738e-02   
     3.265666          1.549467        1.970697e-02      0.000000e+00      0.000000e+00      1.970697e-02   
     3.265666          1.612554        1.626218e-02      0.000000e+00      0.000000e+00      1.626218e-02   
     3.265666          1.671957        1.340337e-02      0.000000e+00      0.000000e+00      1.340337e-02   
     3.265666          1.727318        1.105683e-02      0.000000e+00      0.000000e+00      1.105683e-02   
     3.265666          1.778306        9.155575e-03      0.000000e+00      0.000000e+00      9.155575e-03   
     3.265666          1.824612        7.627636e-03      0.000000e+00      0.000000e+00      7.627636e-03   
     3.265666          1.865960        6.419493e-03      0.000000e+00      0.000000e+00      6.419493e-03   
     3.265666          1.902099        5.472066e-03      0.000000e+00      0.000000e+00      5.472066e-03   
     3.265666          1.932813        4.748028e-03      0.000000e+00      0.000000e+00      4.748028e-03   
     3.265666          1.957917        4.205209e-03      0.000000e+00      0.000000e+00      4.205209e-03   
     3.265666          1.977260        3.816371e-03      0.000000e+00      0.000000e+00      3.816371e-03   
     3.265666          1.990726        3.561141e-03      0.000000e+00      0.000000e+00      3.561141e-03   
     3.265666          1.998238        3.424254e-03      0.000000e+00      0.000000e+00      3.424254e-03   
     3.365002          0.001762        2.860860e-01      0.000000e+00      0.000000e+00      2.860860e-01   
     3.365002          0.009274        2.843809e-01      0.000000e+00      0.000000e+00      2.843809e-01   
     3.365002          0.022740        2.806676e-01      0.000000e+00      0.000000e+00      2.806676e-01   
     3.365002          0.042083        2.751956e-01      0.000000e+00      0.000000e+00      2.751956e-01   
     3.365002          0.067187        2.681421e-01      0.000000e+00      0.000000e+00      2.681421e-01   
     3.365002          0.097901        2.596063e-01      0.000000e+00      0.000000e+00      2.596063e-01   
     3.365002          0.134040        2.497076e-01      0.000000e+00      0.000000e+00      2.497076e-01   
     3.365002          0.175388        2.385895e-01      0.000000e+00      0.000000e+00      2.385895e-01   
     3.365002          0.221694        2.263968e-01      0.000000e+00      0.000000e+00      2.263968e-01   
     3.365002          0.272682        2.133183e-01      0.000000e+00      0.000000e+00      2.133183e-01   
     3.365002          0.328043        1.995707e-01      0.000000e+00      0.000000e+00      1.995707e-01   
     3.365002          0.387446        1.853493e-01      0.000000e+00      0.000000e+00      1.853493e-01   
     3.365002          0.450533        1.708806e-01      0.000000e+00      0.000000e+00      1.708806e-01   
     3.365002          0.516924        1.563580e-01      0.000000e+00      0.000000e+00      1.563580e-01   
     3.365002          0.586221        1.419685e-01      0.000000e+00      0.000000e+00      1.419685e-01   
     3.365002          0.658006        1.279027e-01      0.000000e+00      0.000000e+00      1.279027e-01   
     3.365002          0.731848        1.143314e-01      0.000000e+00      0.000000e+00      1.143314e-01   
     3.365002          0.807302        1.013825e-01      0.000000e+00      0.000000e+00      1.013825e-01   
     3.365002          0.883916        8.918453e-02      0.000000e+00      0.000000e+00      8.918453e-02   
     3.365002          0.961228        7.782904e-02      0.000000e+00      0.000000e+00      7.782904e-02   
     3.365002          1.038772        6.737498e-02      0.000000e+00      0.000000e+00      6.737498e-02   
     3.365002          1.116084        5.787065e-02      0.000000e+00      0.000000e+00      5.787065e-02   
     3.365002          1.192698        4.933190e-02      0.000000e+00      0.000000e+00      4.933190e-02   
     3.365002          1.268152        4.174053e-02      0.000000e+00      0.000000e+00      4.174053e-02   
     3.365002          1.341994        3.508175e-02      0.000000e+00      0.000000e+00      3.508175e-02   
     3.365002          1.413779        2.929815e-02      0.000000e+00      0.000000e+00      2.929815e-02   
     3.365002          1.483076        2.433851e-02      0.000000e+00      0.000000e+00      2.433851e-02   
     3.365002          1.549467        2.013157e-02      0.000000e+00      0.000000e+00      2.013157e-02   
     3.365002          1.612554        1.660726e-02      0.000000e+00      0.000000e+00      1.660726e-02   
     3.365002          1.671957        1.368359e-02      0.000000e+00      0.000000e+00      1.368359e-02   
     3.365002          1.727318        1.128471e-02      0.000000e+00      0.000000e+00      1.128471e-02   
     3.365002          1.778306        9.341708e-03      0.000000e+00      0.000000e+00      9.341708e-03   
     3.365002          1.824612        7.780750e-03      0.000000e+00      0.000000e+00      7.780750e-03   
     3.365002          1.865960        6.546848e-03      0.000000e+00      0.000000e+00      6.546848e-03   
     3.365002          1.902099        5.579500e-03      0.000000e+00      0.000000e+00      5.579500e-03   
     3.365002          1.932813        4.840397e-03      0.000000e+00      0.000000e+00      4.840397e-03   
     3.365002          1.957917        4.286402e-03      0.000000e+00      0.000000e+00      4.286402e-03   
     3.365002          1.977260        3.889625e-03      0.000000e+00      0.000000e+00      3.889625e-03   
     3.365002          1.990726        3.629212e-03      0.000000e+00      0.000000e+00      3.629212e-03   
     3.365002          1.998238        3.489556e-03      0.000000e+00      0.000000e+00      3.489556e-03   
     3.479529          0.001762        2.911594e-01      0.000000e+00      0.000000e+00      2.911594e-01   
     3.479529          0.009274        2.894219e-01      0.000000e+00      0.000000e+00      2.894219e-01   
     3.479529          0.022740        2.856325e-01      0.000000e+00      0.000000e+00      2.856325e-01   
     3.479529          0.042083        2.800465e-01      0.000000e+00      0.000000e+00      2.800465e-01   
     3.479529          0.067187        2.728477e-01      0.000000e+00      0.000000e+00      2.728477e-01   
     3.479529          0.097901        2.641377e-01      0.000000e+00      0.000000e+00      2.641377e-01   
     3.479529          0.134040        2.540393e-01      0.000000e+00      0.000000e+00      2.540393e-01   
     3.479529          0.175388        2.426986e-01      0.000000e+00      0.000000e+00      2.426986e-01   
     3.479529          0.221694        2.302638e-01      0.000000e+00      0.000000e+00      2.302638e-01   
     3.479529          0.272682        2.169276e-01      0.000000e+00      0.000000e+00      2.169276e-01   
     3.479529          0.328043        2.029117e-01      0.000000e+00      0.000000e+00      2.029117e-01   
     3.479529          0.387446        1.884160e-01      0.000000e+00      0.000000e+00      1.884160e-01   
     3.479529          0.450533        1.736715e-01      0.000000e+00      0.000000e+00      1.736715e-01   
     3.479529          0.516924        1.588754e-01      0.000000e+00      0.000000e+00      1.588754e-01   
     3.479529          0.586221        1.442185e-01      0.000000e+00      0.000000e+00      1.442185e-01   
     3.479529          0.658006        1.298953e-01      0.000000e+00      0.000000e+00      1.298953e-01   
     3.479529          0.731848        1.160799e-01      0.000000e+00      0.000000e+00      1.160799e-01   
     3.479529          0.807302        1.029022e-01      0.000000e+00      0.000000e+00      1.029022e-01   
     3.479529          0.883916        9.049297e-02      0.000000e+00      0.000000e+00      9.049297e-02   
     3.479529          0.961228        7.894506e-02      0.000000e+00      0.000000e+00      7.894506e-02   
     3.479529          1.038772        6.831787e-02      0.000000e+00      0.000000e+00      6.831787e-02   
     3.479529          1.116084        5.866004e-02      0.000000e+00      0.000000e+00      5.866004e-02   
     3.479529          1.192698        4.998695e-02      0.000000e+00      0.000000e+00      4.998695e-02   
     3.479529          1.268152        4.227946e-02      0.000000e+00      0.000000e+00      4.227946e-02   
     3.479529          1.341994        3.552173e-02      0.000000e+00      0.000000e+00      3.552173e-02   
     3.479529          1.413779        2.965478e-02      0.000000e+00      0.000000e+00      2.965478e-02   
     3.479529          1.483076        2.462589e-02      0.000000e+00      0.000000e+00      2.462589e-02   
     3.479529          1.549467        2.036206e-02      0.000000e+00      0.000000e+00      2.036206e-02   
     3.479529          1.612554        1.679160e-02      0.000000e+00      0.000000e+00      1.679160e-02   
     3.479529          1.671957        1.383089e-02      0.000000e+00      0.000000e+00      1.383089e-02   
     3.479529          1.727318        1.140261e-02      0.000000e+00      0.000000e+00      1.140261e-02   
     3.479529          1.778306        9.436503e-03      0.000000e+00      0.000000e+00      9.436503e-03   
     3.479529          1.824612        7.857570e-03      0.000000e+00      0.000000e+00      7.857570e-03   
     3.479529          1.865960        6.609842e-03      0.000000e+00      0.000000e+00      6.609842e-03   
