#        q                Q               total               1              \delta U         \delta U^2    

     5.888392          1.932813        5.095873e-05      0.000000e+00      0.000000e+00      5.095873e-05   
     5.888392          1.957917        4.584409e-05      0.000000e+00      0.000000e+00      4.584409e-05   
     5.888392          1.977260        4.213480e-05      0.000000e+00      0.000000e+00      4.213480e-05   
     5.888392          1.990726        3.966717e-05      0.000000e+00      0.000000e+00      3.966717e-05   
     5.888392          1.998238        3.833455e-05      0.000000e+00      0.000000e+00      3.833455e-05   
     6.158845          0.001762        1.079021e-03      0.000000e+00      0.000000e+00      1.079021e-03   
     6.158845          0.009274        1.071251e-03      0.000000e+00      0.000000e+00      1.071251e-03   
     6.158845          0.022740        1.057497e-03      0.000000e+00      0.000000e+00      1.057497e-03   
     6.158845          0.042083        1.037899e-03      0.000000e+00      0.000000e+00      1.037899e-03   
     6.158845          0.067187        1.012660e-03      0.000000e+00      0.000000e+00      1.012660e-03   
     6.158845          0.097901        9.821046e-04      0.000000e+00      0.000000e+00      9.821046e-04   
     6.158845          0.134040        9.466526e-04      0.000000e+00      0.000000e+00      9.466526e-04   
     6.158845          0.175388        9.066469e-04      0.000000e+00      0.000000e+00      9.066469e-04   
     6.158845          0.221694        8.626690e-04      0.000000e+00      0.000000e+00      8.626690e-04   
     6.158845          0.272682        8.154310e-04      0.000000e+00      0.000000e+00      8.154310e-04   
     6.158845          0.328043        7.656021e-04      0.000000e+00      0.000000e+00      7.656021e-04   
     6.158845          0.387446        7.139930e-04      0.000000e+00      0.000000e+00      7.139930e-04   
     6.158845          0.450533        6.612811e-04      0.000000e+00      0.000000e+00      6.612811e-04   
     6.158845          0.516924        6.081492e-04      0.000000e+00      0.000000e+00      6.081492e-04   
     6.158845          0.586221        5.553374e-04      0.000000e+00      0.000000e+00      5.553374e-04   
     6.158845          0.658006        5.035288e-04      0.000000e+00      0.000000e+00      5.035288e-04   
     6.158845          0.731848        4.532782e-04      0.000000e+00      0.000000e+00      4.532782e-04   
     6.158845          0.807302        4.050400e-04      0.000000e+00      0.000000e+00      4.050400e-04   
     6.158845          0.883916        3.593976e-04      0.000000e+00      0.000000e+00      3.593976e-04   
     6.158845          0.961228        3.166139e-04      0.000000e+00      0.000000e+00      3.166139e-04   
     6.158845          1.038772        2.769349e-04      0.000000e+00      0.000000e+00      2.769349e-04   
     6.158845          1.116084        2.406075e-04      0.000000e+00      0.000000e+00      2.406075e-04   
     6.158845          1.192698        2.076271e-04      0.000000e+00      0.000000e+00      2.076271e-04   
     6.158845          1.268152        1.780657e-04      0.000000e+00      0.000000e+00      1.780657e-04   
     6.158845          1.341994        1.518284e-04      0.000000e+00      0.000000e+00      1.518284e-04   
     6.158845          1.413779        1.288162e-04      0.000000e+00      0.000000e+00      1.288162e-04   
     6.158845          1.483076        1.088283e-04      0.000000e+00      0.000000e+00      1.088283e-04   
     6.158845          1.549467        9.163217e-05      0.000000e+00      0.000000e+00      9.163217e-05   
     6.158845          1.612554        7.702948e-05      0.000000e+00      0.000000e+00      7.702948e-05   
     6.158845          1.671957        6.473443e-05      0.000000e+00      0.000000e+00      6.473443e-05   
     6.158845          1.727318        5.448071e-05      0.000000e+00      0.000000e+00      5.448071e-05   
     6.158845          1.778306        4.605016e-05      0.000000e+00      0.000000e+00      4.605016e-05   
     6.158845          1.824612        3.915597e-05      0.000000e+00      0.000000e+00      3.915597e-05   
     6.158845          1.865960        3.362104e-05      0.000000e+00      0.000000e+00      3.362104e-05   
     6.158845          1.902099        2.921808e-05      0.000000e+00      0.000000e+00      2.921808e-05   
     6.158845          1.932813        2.579028e-05      0.000000e+00      0.000000e+00      2.579028e-05   
     6.158845          1.957917        2.320320e-05      0.000000e+00      0.000000e+00      2.320320e-05   
     6.158845          1.977260        2.132682e-05      0.000000e+00      0.000000e+00      2.132682e-05   
     6.158845          1.990726        2.007848e-05      0.000000e+00      0.000000e+00      2.007848e-05   
     6.158845          1.998238        1.940431e-05      0.000000e+00      0.000000e+00      1.940431e-05   
     6.436958          0.001762        5.022790e-04      0.000000e+00      0.000000e+00      5.022790e-04   
     6.436958          0.009274        4.986689e-04      0.000000e+00      0.000000e+00      4.986689e-04   
     6.436958          0.022740        4.922768e-04      0.000000e+00      0.000000e+00      4.922768e-04   
     6.436958          0.042083        4.831674e-04      0.000000e+00      0.000000e+00      4.831674e-04   
     6.436958          0.067187        4.714345e-04      0.000000e+00      0.000000e+00      4.714345e-04   
     6.436958          0.097901        4.572290e-04      0.000000e+00      0.000000e+00      4.572290e-04   
     6.436958          0.134040        4.407453e-04      0.000000e+00      0.000000e+00      4.407453e-04   
     6.436958          0.175388        4.221430e-04      0.000000e+00      0.000000e+00      4.221430e-04   
     6.436958          0.221694        4.016925e-04      0.000000e+00      0.000000e+00      4.016925e-04   
     6.436958          0.272682        3.797244e-04      0.000000e+00      0.000000e+00      3.797244e-04   
     6.436958          0.328043        3.565492e-04      0.000000e+00      0.000000e+00      3.565492e-04   
     6.436958          0.387446        3.325435e-04      0.000000e+00      0.000000e+00      3.325435e-04   
     6.436958          0.450533        3.080228e-04      0.000000e+00      0.000000e+00      3.080228e-04   
     6.436958          0.516924        2.833043e-04      0.000000e+00      0.000000e+00      2.833043e-04   
     6.436958          0.586221        2.587317e-04      0.000000e+00      0.000000e+00      2.587317e-04   
     6.436958          0.658006        2.346229e-04      0.000000e+00      0.000000e+00      2.346229e-04   
     6.436958          0.731848        2.112362e-04      0.000000e+00      0.000000e+00      2.112362e-04   
     6.436958          0.807302        1.887826e-04      0.000000e+00      0.000000e+00      1.887826e-04   
     6.436958          0.883916        1.675339e-04      0.000000e+00      0.000000e+00      1.675339e-04   
     6.436958          0.961228        1.476129e-04      0.000000e+00      0.000000e+00      1.476129e-04   
     6.436958          1.038772        1.291342e-04      0.000000e+00      0.000000e+00      1.291342e-04   
     6.436958          1.116084        1.122132e-04      0.000000e+00      0.000000e+00      1.122132e-04   
     6.436958          1.192698        9.684829e-05      0.000000e+00      0.000000e+00      9.684829e-05   
     6.436958          1.268152        8.307343e-05      0.000000e+00      0.000000e+00      8.307343e-05   
     6.436958          1.341994        7.084501e-05      0.000000e+00      0.000000e+00      7.084501e-05   
     6.436958          1.413779        6.011758e-05      0.000000e+00      0.000000e+00      6.011758e-05   
     6.436958          1.483076        5.079801e-05      0.000000e+00      0.000000e+00      5.079801e-05   
     6.436958          1.549467        4.277849e-05      0.000000e+00      0.000000e+00      4.277849e-05   
     6.436958          1.612554        3.596708e-05      0.000000e+00      0.000000e+00      3.596708e-05   
     6.436958          1.671957        3.023093e-05      0.000000e+00      0.000000e+00      3.023093e-05   
     6.436958          1.727318        2.544622e-05      0.000000e+00      0.000000e+00      2.544622e-05   
     6.436958          1.778306        2.151159e-05      0.000000e+00      0.000000e+00      2.151159e-05   
     6.436958          1.824612        1.829342e-05      0.000000e+00      0.000000e+00      1.829342e-05   
     6.436958          1.865960        1.570938e-05      0.000000e+00      0.000000e+00      1.570938e-05   
     6.436958          1.902099        1.365351e-05      0.000000e+00      0.000000e+00      1.365351e-05   
     6.436958          1.932813        1.205278e-05      0.000000e+00      0.000000e+00      1.205278e-05   
     6.436958          1.957917        1.084454e-05      0.000000e+00      0.000000e+00      1.084454e-05   
     6.436958          1.977260        9.968141e-06      0.000000e+00      0.000000e+00      9.968141e-06   
     6.436958          1.990726        9.385037e-06      0.000000e+00      0.000000e+00      9.385037e-06   
     6.436958          1.998238        9.070116e-06      0.000000e+00      0.000000e+00      9.070116e-06   
     6.721980          0.001762        2.103602e-04      0.000000e+00      0.000000e+00      2.103602e-04   
     6.721980          0.009274        2.088517e-04      0.000000e+00      0.000000e+00      2.088517e-04   
     6.721980          0.022740        2.061802e-04      0.000000e+00      0.000000e+00      2.061802e-04   
     6.721980          0.042083        2.023723e-04      0.000000e+00      0.000000e+00      2.023723e-04   
     6.721980          0.067187        1.974670e-04      0.000000e+00      0.000000e+00      1.974670e-04   
     6.721980          0.097901        1.915272e-04      0.000000e+00      0.000000e+00      1.915272e-04   
     6.721980          0.134040        1.846339e-04      0.000000e+00      0.000000e+00      1.846339e-04   
     6.721980          0.175388        1.768539e-04      0.000000e+00      0.000000e+00      1.768539e-04   
     6.721980          0.221694        1.683003e-04      0.000000e+00      0.000000e+00      1.683003e-04   
     6.721980          0.272682        1.591111e-04      0.000000e+00      0.000000e+00      1.591111e-04   
     6.721980          0.328043        1.494158e-04      0.000000e+00      0.000000e+00      1.494158e-04   
