#        q                Q               total               1              \delta U         \delta U^2    

     5.626327          0.516924        1.608873e-03      0.000000e+00      0.000000e+00      1.608873e-03   
     5.626327          0.586221        1.465022e-03      0.000000e+00      0.000000e+00      1.465022e-03   
     5.626327          0.658006        1.324316e-03      0.000000e+00      0.000000e+00      1.324316e-03   
     5.626327          0.731848        1.188325e-03      0.000000e+00      0.000000e+00      1.188325e-03   
     5.626327          0.807302        1.058243e-03      0.000000e+00      0.000000e+00      1.058243e-03   
     5.626327          0.883916        9.356131e-04      0.000000e+00      0.000000e+00      9.356131e-04   
     5.626327          0.961228        8.211415e-04      0.000000e+00      0.000000e+00      8.211415e-04   
     5.626327          1.038772        7.154243e-04      0.000000e+00      0.000000e+00      7.154243e-04   
     5.626327          1.116084        6.190475e-04      0.000000e+00      0.000000e+00      6.190475e-04   
     5.626327          1.192698        5.319710e-04      0.000000e+00      0.000000e+00      5.319710e-04   
     5.626327          1.268152        4.542799e-04      0.000000e+00      0.000000e+00      4.542799e-04   
     5.626327          1.341994        3.856674e-04      0.000000e+00      0.000000e+00      3.856674e-04   
     5.626327          1.413779        3.257778e-04      0.000000e+00      0.000000e+00      3.257778e-04   
     5.626327          1.483076        2.740173e-04      0.000000e+00      0.000000e+00      2.740173e-04   
     5.626327          1.549467        2.297124e-04      0.000000e+00      0.000000e+00      2.297124e-04   
     5.626327          1.612554        1.922653e-04      0.000000e+00      0.000000e+00      1.922653e-04   
     5.626327          1.671957        1.608941e-04      0.000000e+00      0.000000e+00      1.608941e-04   
     5.626327          1.727318        1.348540e-04      0.000000e+00      0.000000e+00      1.348540e-04   
     5.626327          1.778306        1.135336e-04      0.000000e+00      0.000000e+00      1.135336e-04   
     5.626327          1.824612        9.617878e-05      0.000000e+00      0.000000e+00      9.617878e-05   
     5.626327          1.865960        8.229767e-05      0.000000e+00      0.000000e+00      8.229767e-05   
     5.626327          1.902099        7.129617e-05      0.000000e+00      0.000000e+00      7.129617e-05   
     5.626327          1.932813        6.275785e-05      0.000000e+00      0.000000e+00      6.275785e-05   
     5.626327          1.957917        5.633179e-05      0.000000e+00      0.000000e+00      5.633179e-05   
     5.626327          1.977260        5.168019e-05      0.000000e+00      0.000000e+00      5.168019e-05   
     5.626327          1.990726        4.859160e-05      0.000000e+00      0.000000e+00      4.859160e-05   
     5.626327          1.998238        4.692593e-05      0.000000e+00      0.000000e+00      4.692593e-05   
     5.888392          0.001762        1.151843e-03      0.000000e+00      0.000000e+00      1.151843e-03   
     5.888392          0.009274        1.144923e-03      0.000000e+00      0.000000e+00      1.144923e-03   
     5.888392          0.022740        1.129887e-03      0.000000e+00      0.000000e+00      1.129887e-03   
     5.888392          0.042083        1.108067e-03      0.000000e+00      0.000000e+00      1.108067e-03   
     5.888392          0.067187        1.080046e-03      0.000000e+00      0.000000e+00      1.080046e-03   
     5.888392          0.097901        1.046202e-03      0.000000e+00      0.000000e+00      1.046202e-03   
     5.888392          0.134040        1.007008e-03      0.000000e+00      0.000000e+00      1.007008e-03   
     5.888392          0.175388        9.629309e-04      0.000000e+00      0.000000e+00      9.629309e-04   
     5.888392          0.221694        9.145719e-04      0.000000e+00      0.000000e+00      9.145719e-04   
     5.888392          0.272682        8.627192e-04      0.000000e+00      0.000000e+00      8.627192e-04   
     5.888392          0.328043        8.081950e-04      0.000000e+00      0.000000e+00      8.081950e-04   
     5.888392          0.387446        7.518697e-04      0.000000e+00      0.000000e+00      7.518697e-04   
     5.888392          0.450533        6.945122e-04      0.000000e+00      0.000000e+00      6.945122e-04   
     5.888392          0.516924        6.368608e-04      0.000000e+00      0.000000e+00      6.368608e-04   
     5.888392          0.586221        5.797546e-04      0.000000e+00      0.000000e+00      5.797546e-04   
     5.888392          0.658006        5.239161e-04      0.000000e+00      0.000000e+00      5.239161e-04   
     5.888392          0.731848        4.699665e-04      0.000000e+00      0.000000e+00      4.699665e-04   
     5.888392          0.807302        4.183810e-04      0.000000e+00      0.000000e+00      4.183810e-04   
     5.888392          0.883916        3.697700e-04      0.000000e+00      0.000000e+00      3.697700e-04   
     5.888392          0.961228        3.244110e-04      0.000000e+00      0.000000e+00      3.244110e-04   
     5.888392          1.038772        2.825392e-04      0.000000e+00      0.000000e+00      2.825392e-04   
     5.888392          1.116084        2.443835e-04      0.000000e+00      0.000000e+00      2.443835e-04   
     5.888392          1.192698        2.099259e-04      0.000000e+00      0.000000e+00      2.099259e-04   
     5.888392          1.268152        1.791964e-04      0.000000e+00      0.000000e+00      1.791964e-04   
     5.888392          1.341994        1.520709e-04      0.000000e+00      0.000000e+00      1.520709e-04   
     5.888392          1.413779        1.284050e-04      0.000000e+00      0.000000e+00      1.284050e-04   
     5.888392          1.483076        1.079612e-04      0.000000e+00      0.000000e+00      1.079612e-04   
     5.888392          1.549467        9.047062e-05      0.000000e+00      0.000000e+00      9.047062e-05   
     5.888392          1.612554        7.569402e-05      0.000000e+00      0.000000e+00      7.569402e-05   
     5.888392          1.671957        6.332061e-05      0.000000e+00      0.000000e+00      6.332061e-05   
     5.888392          1.727318        5.305440e-05      0.000000e+00      0.000000e+00      5.305440e-05   
     5.888392          1.778306        4.465222e-05      0.000000e+00      0.000000e+00      4.465222e-05   
     5.888392          1.824612        3.781562e-05      0.000000e+00      0.000000e+00      3.781562e-05   
     5.888392          1.865960        3.234921e-05      0.000000e+00      0.000000e+00      3.234921e-05   
     5.888392          1.902099        2.801823e-05      0.000000e+00      0.000000e+00      2.801823e-05   
     5.888392          1.932813        2.465786e-05      0.000000e+00      0.000000e+00      2.465786e-05   
     5.888392          1.957917        2.212933e-05      0.000000e+00      0.000000e+00      2.212933e-05   
     5.888392          1.977260        2.029939e-05      0.000000e+00      0.000000e+00      2.029939e-05   
     5.888392          1.990726        1.908452e-05      0.000000e+00      0.000000e+00      1.908452e-05   
     5.888392          1.998238        1.842940e-05      0.000000e+00      0.000000e+00      1.842940e-05   
     6.158845          0.001762        4.256363e-04      0.000000e+00      0.000000e+00      4.256363e-04   
     6.158845          0.009274        4.230752e-04      0.000000e+00      0.000000e+00      4.230752e-04   
     6.158845          0.022740        4.174968e-04      0.000000e+00      0.000000e+00      4.174968e-04   
     6.158845          0.042083        4.094014e-04      0.000000e+00      0.000000e+00      4.094014e-04   
     6.158845          0.067187        3.990084e-04      0.000000e+00      0.000000e+00      3.990084e-04   
     6.158845          0.097901        3.864595e-04      0.000000e+00      0.000000e+00      3.864595e-04   
     6.158845          0.134040        3.719308e-04      0.000000e+00      0.000000e+00      3.719308e-04   
     6.158845          0.175388        3.555961e-04      0.000000e+00      0.000000e+00      3.555961e-04   
     6.158845          0.221694        3.376783e-04      0.000000e+00      0.000000e+00      3.376783e-04   
     6.158845          0.272682        3.184708e-04      0.000000e+00      0.000000e+00      3.184708e-04   
     6.158845          0.328043        2.982798e-04      0.000000e+00      0.000000e+00      2.982798e-04   
     6.158845          0.387446        2.774281e-04      0.000000e+00      0.000000e+00      2.774281e-04   
     6.158845          0.450533        2.562005e-04      0.000000e+00      0.000000e+00      2.562005e-04   
     6.158845          0.516924        2.348704e-04      0.000000e+00      0.000000e+00      2.348704e-04   
     6.158845          0.586221        2.137491e-04      0.000000e+00      0.000000e+00      2.137491e-04   
     6.158845          0.658006        1.931040e-04      0.000000e+00      0.000000e+00      1.931040e-04   
     6.158845          0.731848        1.731640e-04      0.000000e+00      0.000000e+00      1.731640e-04   
     6.158845          0.807302        1.541053e-04      0.000000e+00      0.000000e+00      1.541053e-04   
     6.158845          0.883916        1.361526e-04      0.000000e+00      0.000000e+00      1.361526e-04   
     6.158845          0.961228        1.194077e-04      0.000000e+00      0.000000e+00      1.194077e-04   
     6.158845          1.038772        1.039569e-04      0.000000e+00      0.000000e+00      1.039569e-04   
     6.158845          1.116084        8.988357e-05      0.000000e+00      0.000000e+00      8.988357e-05   
     6.158845          1.192698        7.718009e-05      0.000000e+00      0.000000e+00      7.718009e-05   
     6.158845          1.268152        6.585634e-05      0.000000e+00      0.000000e+00      6.585634e-05   
     6.158845          1.341994        5.586538e-05      0.000000e+00      0.000000e+00      5.586538e-05   
     6.158845          1.413779        4.715278e-05      0.000000e+00      0.000000e+00      4.715278e-05   
     6.158845          1.483076        3.963001e-05      0.000000e+00      0.000000e+00      3.963001e-05   
     6.158845          1.549467        3.319700e-05      0.000000e+00      0.000000e+00      3.319700e-05   
     6.158845          1.612554        2.776465e-05      0.000000e+00      0.000000e+00      2.776465e-05   
