#        q                Q               total               1              \delta U         \delta U^2    

     3.910968          1.268152        1.461839e-01      0.000000e+00      0.000000e+00      1.461839e-01   
     3.910968          1.341994        1.246630e-01      0.000000e+00      0.000000e+00      1.246630e-01   
     3.910968          1.413779        1.057783e-01      0.000000e+00      0.000000e+00      1.057783e-01   
     3.910968          1.483076        8.936801e-02      0.000000e+00      0.000000e+00      8.936801e-02   
     3.910968          1.549467        7.524435e-02      0.000000e+00      0.000000e+00      7.524435e-02   
     3.910968          1.612554        6.324550e-02      0.000000e+00      0.000000e+00      6.324550e-02   
     3.910968          1.671957        5.314171e-02      0.000000e+00      0.000000e+00      5.314171e-02   
     3.910968          1.727318        4.471250e-02      0.000000e+00      0.000000e+00      4.471250e-02   
     3.910968          1.778306        3.778057e-02      0.000000e+00      0.000000e+00      3.778057e-02   
     3.910968          1.824612        3.211172e-02      0.000000e+00      0.000000e+00      3.211172e-02   
     3.910968          1.865960        2.756070e-02      0.000000e+00      0.000000e+00      2.756070e-02   
     3.910968          1.902099        2.394004e-02      0.000000e+00      0.000000e+00      2.394004e-02   
     3.910968          1.932813        2.112129e-02      0.000000e+00      0.000000e+00      2.112129e-02   
     3.910968          1.957917        1.899477e-02      0.000000e+00      0.000000e+00      1.899477e-02   
     3.910968          1.977260        1.745187e-02      0.000000e+00      0.000000e+00      1.745187e-02   
     3.910968          1.990726        1.642557e-02      0.000000e+00      0.000000e+00      1.642557e-02   
     3.910968          1.998238        1.587157e-02      0.000000e+00      0.000000e+00      1.587157e-02   
     4.082775          0.001762        6.467833e-01      0.000000e+00      0.000000e+00      6.467833e-01   
     4.082775          0.009274        6.429564e-01      0.000000e+00      0.000000e+00      6.429564e-01   
     4.082775          0.022740        6.348578e-01      0.000000e+00      0.000000e+00      6.348578e-01   
     4.082775          0.042083        6.231092e-01      0.000000e+00      0.000000e+00      6.231092e-01   
     4.082775          0.067187        6.079702e-01      0.000000e+00      0.000000e+00      6.079702e-01   
     4.082775          0.097901        5.896286e-01      0.000000e+00      0.000000e+00      5.896286e-01   
     4.082775          0.134040        5.683300e-01      0.000000e+00      0.000000e+00      5.683300e-01   
     4.082775          0.175388        5.443229e-01      0.000000e+00      0.000000e+00      5.443229e-01   
     4.082775          0.221694        5.179327e-01      0.000000e+00      0.000000e+00      5.179327e-01   
     4.082775          0.272682        4.895714e-01      0.000000e+00      0.000000e+00      4.895714e-01   
     4.082775          0.328043        4.596619e-01      0.000000e+00      0.000000e+00      4.596619e-01   
     4.082775          0.387446        4.286731e-01      0.000000e+00      0.000000e+00      4.286731e-01   
     4.082775          0.450533        3.970284e-01      0.000000e+00      0.000000e+00      3.970284e-01   
     4.082775          0.516924        3.651291e-01      0.000000e+00      0.000000e+00      3.651291e-01   
     4.082775          0.586221        3.334224e-01      0.000000e+00      0.000000e+00      3.334224e-01   
     4.082775          0.658006        3.023072e-01      0.000000e+00      0.000000e+00      3.023072e-01   
     4.082775          0.731848        2.721360e-01      0.000000e+00      0.000000e+00      2.721360e-01   
     4.082775          0.807302        2.431675e-01      0.000000e+00      0.000000e+00      2.431675e-01   
     4.082775          0.883916        2.157516e-01      0.000000e+00      0.000000e+00      2.157516e-01   
     4.082775          0.961228        1.900565e-01      0.000000e+00      0.000000e+00      1.900565e-01   
     4.082775          1.038772        1.662223e-01      0.000000e+00      0.000000e+00      1.662223e-01   
     4.082775          1.116084        1.443970e-01      0.000000e+00      0.000000e+00      1.443970e-01   
     4.082775          1.192698        1.245844e-01      0.000000e+00      0.000000e+00      1.245844e-01   
     4.082775          1.268152        1.068230e-01      0.000000e+00      0.000000e+00      1.068230e-01   
     4.082775          1.341994        9.106010e-02      0.000000e+00      0.000000e+00      9.106010e-02   
     4.082775          1.413779        7.723465e-02      0.000000e+00      0.000000e+00      7.723465e-02   
     4.082775          1.483076        6.522653e-02      0.000000e+00      0.000000e+00      6.522653e-02   
     4.082775          1.549467        5.489673e-02      0.000000e+00      0.000000e+00      5.489673e-02   
     4.082775          1.612554        4.612504e-02      0.000000e+00      0.000000e+00      4.612504e-02   
     4.082775          1.671957        3.874213e-02      0.000000e+00      0.000000e+00      3.874213e-02   
     4.082775          1.727318        3.258565e-02      0.000000e+00      0.000000e+00      3.258565e-02   
     4.082775          1.778306        2.752477e-02      0.000000e+00      0.000000e+00      2.752477e-02   
     4.082775          1.824612        2.338776e-02      0.000000e+00      0.000000e+00      2.338776e-02   
     4.082775          1.865960        2.006764e-02      0.000000e+00      0.000000e+00      2.006764e-02   
     4.082775          1.902099        1.742716e-02      0.000000e+00      0.000000e+00      1.742716e-02   
     4.082775          1.932813        1.537207e-02      0.000000e+00      0.000000e+00      1.537207e-02   
     4.082775          1.957917        1.382201e-02      0.000000e+00      0.000000e+00      1.382201e-02   
     4.082775          1.977260        1.269759e-02      0.000000e+00      0.000000e+00      1.269759e-02   
     4.082775          1.990726        1.194978e-02      0.000000e+00      0.000000e+00      1.194978e-02   
     4.082775          1.998238        1.154614e-02      0.000000e+00      0.000000e+00      1.154614e-02   
     4.267838          0.001762        4.531576e-01      0.000000e+00      0.000000e+00      4.531576e-01   
     4.267838          0.009274        4.504724e-01      0.000000e+00      0.000000e+00      4.504724e-01   
     4.267838          0.022740        4.447757e-01      0.000000e+00      0.000000e+00      4.447757e-01   
     4.267838          0.042083        4.365112e-01      0.000000e+00      0.000000e+00      4.365112e-01   
     4.267838          0.067187        4.258652e-01      0.000000e+00      0.000000e+00      4.258652e-01   
     4.267838          0.097901        4.129708e-01      0.000000e+00      0.000000e+00      4.129708e-01   
     4.267838          0.134040        3.980014e-01      0.000000e+00      0.000000e+00      3.980014e-01   
     4.267838          0.175388        3.811318e-01      0.000000e+00      0.000000e+00      3.811318e-01   
     4.267838          0.221694        3.625907e-01      0.000000e+00      0.000000e+00      3.625907e-01   
     4.267838          0.272682        3.426688e-01      0.000000e+00      0.000000e+00      3.426688e-01   
     4.267838          0.328043        3.216648e-01      0.000000e+00      0.000000e+00      3.216648e-01   
     4.267838          0.387446        2.999086e-01      0.000000e+00      0.000000e+00      2.999086e-01   
     4.267838          0.450533        2.776976e-01      0.000000e+00      0.000000e+00      2.776976e-01   
     4.267838          0.516924        2.553137e-01      0.000000e+00      0.000000e+00      2.553137e-01   
     4.267838          0.586221        2.330721e-01      0.000000e+00      0.000000e+00      2.330721e-01   
     4.267838          0.658006        2.112530e-01      0.000000e+00      0.000000e+00      2.112530e-01   
     4.267838          0.731848        1.901030e-01      0.000000e+00      0.000000e+00      1.901030e-01   
     4.267838          0.807302        1.698043e-01      0.000000e+00      0.000000e+00      1.698043e-01   
     4.267838          0.883916        1.506015e-01      0.000000e+00      0.000000e+00      1.506015e-01   
     4.267838          0.961228        1.326119e-01      0.000000e+00      0.000000e+00      1.326119e-01   
     4.267838          1.038772        1.159331e-01      0.000000e+00      0.000000e+00      1.159331e-01   
     4.267838          1.116084        1.006675e-01      0.000000e+00      0.000000e+00      1.006675e-01   
     4.267838          1.192698        8.681676e-02      0.000000e+00      0.000000e+00      8.681676e-02   
     4.267838          1.268152        7.440654e-02      0.000000e+00      0.000000e+00      7.440654e-02   
     4.267838          1.341994        6.339857e-02      0.000000e+00      0.000000e+00      6.339857e-02   
     4.267838          1.413779        5.374877e-02      0.000000e+00      0.000000e+00      5.374877e-02   
     4.267838          1.483076        4.537197e-02      0.000000e+00      0.000000e+00      4.537197e-02   
     4.267838          1.549467        3.816992e-02      0.000000e+00      0.000000e+00      3.816992e-02   
     4.267838          1.612554        3.205734e-02      0.000000e+00      0.000000e+00      3.205734e-02   
     4.267838          1.671957        2.691520e-02      0.000000e+00      0.000000e+00      2.691520e-02   
     4.267838          1.727318        2.262941e-02      0.000000e+00      0.000000e+00      2.262941e-02   
     4.267838          1.778306        1.910788e-02      0.000000e+00      0.000000e+00      1.910788e-02   
     4.267838          1.824612        1.623055e-02      0.000000e+00      0.000000e+00      1.623055e-02   
     4.267838          1.865960        1.392224e-02      0.000000e+00      0.000000e+00      1.392224e-02   
     4.267838          1.902099        1.208714e-02      0.000000e+00      0.000000e+00      1.208714e-02   
     4.267838          1.932813        1.065933e-02      0.000000e+00      0.000000e+00      1.065933e-02   
     4.267838          1.957917        9.582647e-03      0.000000e+00      0.000000e+00      9.582647e-03   
     4.267838          1.977260        8.801808e-03      0.000000e+00      0.000000e+00      8.801808e-03   
     4.267838          1.990726        8.282594e-03      0.000000e+00      0.000000e+00      8.282594e-03   
