#        q                Q               total               1              \delta U         \delta U^2    

     2.525649          0.516924        1.633754e+00      0.000000e+00      0.000000e+00      1.633754e+00   
     2.525649          0.586221        1.492675e+00      0.000000e+00      0.000000e+00      1.492675e+00   
     2.525649          0.658006        1.354151e+00      0.000000e+00      0.000000e+00      1.354151e+00   
     2.525649          0.731848        1.219755e+00      0.000000e+00      0.000000e+00      1.219755e+00   
     2.525649          0.807302        1.090631e+00      0.000000e+00      0.000000e+00      1.090631e+00   
     2.525649          0.883916        9.683405e-01      0.000000e+00      0.000000e+00      9.683405e-01   
     2.525649          0.961228        8.536403e-01      0.000000e+00      0.000000e+00      8.536403e-01   
     2.525649          1.038772        7.471591e-01      0.000000e+00      0.000000e+00      7.471591e-01   
     2.525649          1.116084        6.495685e-01      0.000000e+00      0.000000e+00      6.495685e-01   
     2.525649          1.192698        5.608963e-01      0.000000e+00      0.000000e+00      5.608963e-01   
     2.525649          1.268152        4.813295e-01      0.000000e+00      0.000000e+00      4.813295e-01   
     2.525649          1.341994        4.106464e-01      0.000000e+00      0.000000e+00      4.106464e-01   
     2.525649          1.413779        3.485912e-01      0.000000e+00      0.000000e+00      3.485912e-01   
     2.525649          1.483076        2.946391e-01      0.000000e+00      0.000000e+00      2.946391e-01   
     2.525649          1.549467        2.481806e-01      0.000000e+00      0.000000e+00      2.481806e-01   
     2.525649          1.612554        2.086919e-01      0.000000e+00      0.000000e+00      2.086919e-01   
     2.525649          1.671957        1.754234e-01      0.000000e+00      0.000000e+00      1.754234e-01   
     2.525649          1.727318        1.476551e-01      0.000000e+00      0.000000e+00      1.476551e-01   
     2.525649          1.778306        1.248093e-01      0.000000e+00      0.000000e+00      1.248093e-01   
     2.525649          1.824612        1.061176e-01      0.000000e+00      0.000000e+00      1.061176e-01   
     2.525649          1.865960        9.110623e-02      0.000000e+00      0.000000e+00      9.110623e-02   
     2.525649          1.902099        7.915903e-02      0.000000e+00      0.000000e+00      7.915903e-02   
     2.525649          1.932813        6.985501e-02      0.000000e+00      0.000000e+00      6.985501e-02   
     2.525649          1.957917        6.283416e-02      0.000000e+00      0.000000e+00      6.283416e-02   
     2.525649          1.977260        5.773896e-02      0.000000e+00      0.000000e+00      5.773896e-02   
     2.525649          1.990726        5.434917e-02      0.000000e+00      0.000000e+00      5.434917e-02   
     2.525649          1.998238        5.251915e-02      0.000000e+00      0.000000e+00      5.251915e-02   
     2.581075          0.001762        2.545539e+00      0.000000e+00      0.000000e+00      2.545539e+00   
     2.581075          0.009274        2.530508e+00      0.000000e+00      0.000000e+00      2.530508e+00   
     2.581075          0.022740        2.498802e+00      0.000000e+00      0.000000e+00      2.498802e+00   
     2.581075          0.042083        2.452807e+00      0.000000e+00      0.000000e+00      2.452807e+00   
     2.581075          0.067187        2.393516e+00      0.000000e+00      0.000000e+00      2.393516e+00   
     2.581075          0.097901        2.321655e+00      0.000000e+00      0.000000e+00      2.321655e+00   
     2.581075          0.134040        2.238184e+00      0.000000e+00      0.000000e+00      2.238184e+00   
     2.581075          0.175388        2.144075e+00      0.000000e+00      0.000000e+00      2.144075e+00   
     2.581075          0.221694        2.040607e+00      0.000000e+00      0.000000e+00      2.040607e+00   
     2.581075          0.272682        1.929388e+00      0.000000e+00      0.000000e+00      1.929388e+00   
     2.581075          0.328043        1.812062e+00      0.000000e+00      0.000000e+00      1.812062e+00   
     2.581075          0.387446        1.690465e+00      0.000000e+00      0.000000e+00      1.690465e+00   
     2.581075          0.450533        1.566258e+00      0.000000e+00      0.000000e+00      1.566258e+00   
     2.581075          0.516924        1.441011e+00      0.000000e+00      0.000000e+00      1.441011e+00   
     2.581075          0.586221        1.316471e+00      0.000000e+00      0.000000e+00      1.316471e+00   
     2.581075          0.658006        1.194197e+00      0.000000e+00      0.000000e+00      1.194197e+00   
     2.581075          0.731848        1.075578e+00      0.000000e+00      0.000000e+00      1.075578e+00   
     2.581075          0.807302        9.616232e-01      0.000000e+00      0.000000e+00      9.616232e-01   
     2.581075          0.883916        8.537114e-01      0.000000e+00      0.000000e+00      8.537114e-01   
     2.581075          0.961228        7.525090e-01      0.000000e+00      0.000000e+00      7.525090e-01   
     2.581075          1.038772        6.585700e-01      0.000000e+00      0.000000e+00      6.585700e-01   
     2.581075          1.116084        5.724855e-01      0.000000e+00      0.000000e+00      5.724855e-01   
     2.581075          1.192698        4.942785e-01      0.000000e+00      0.000000e+00      4.942785e-01   
     2.581075          1.268152        4.241120e-01      0.000000e+00      0.000000e+00      4.241120e-01   
     2.581075          1.341994        3.617885e-01      0.000000e+00      0.000000e+00      3.617885e-01   
     2.581075          1.413779        3.070801e-01      0.000000e+00      0.000000e+00      3.070801e-01   
     2.581075          1.483076        2.595224e-01      0.000000e+00      0.000000e+00      2.595224e-01   
     2.581075          1.549467        2.185760e-01      0.000000e+00      0.000000e+00      2.185760e-01   
     2.581075          1.612554        1.837773e-01      0.000000e+00      0.000000e+00      1.837773e-01   
     2.581075          1.671957        1.544640e-01      0.000000e+00      0.000000e+00      1.544640e-01   
     2.581075          1.727318        1.300002e-01      0.000000e+00      0.000000e+00      1.300002e-01   
     2.581075          1.778306        1.098755e-01      0.000000e+00      0.000000e+00      1.098755e-01   
     2.581075          1.824612        9.341219e-02      0.000000e+00      0.000000e+00      9.341219e-02   
     2.581075          1.865960        8.019169e-02      0.000000e+00      0.000000e+00      8.019169e-02   
     2.581075          1.902099        6.967087e-02      0.000000e+00      0.000000e+00      6.967087e-02   
     2.581075          1.932813        6.147834e-02      0.000000e+00      0.000000e+00      6.147834e-02   
     2.581075          1.957917        5.529661e-02      0.000000e+00      0.000000e+00      5.529661e-02   
     2.581075          1.977260        5.081067e-02      0.000000e+00      0.000000e+00      5.081067e-02   
     2.581075          1.990726        4.782634e-02      0.000000e+00      0.000000e+00      4.782634e-02   
     2.581075          1.998238        4.621526e-02      0.000000e+00      0.000000e+00      4.621526e-02   
     2.633586          0.001762        2.265929e+00      0.000000e+00      0.000000e+00      2.265929e+00   
     2.633586          0.009274        2.252544e+00      0.000000e+00      0.000000e+00      2.252544e+00   
     2.633586          0.022740        2.224294e+00      0.000000e+00      0.000000e+00      2.224294e+00   
     2.633586          0.042083        2.183314e+00      0.000000e+00      0.000000e+00      2.183314e+00   
     2.633586          0.067187        2.130489e+00      0.000000e+00      0.000000e+00      2.130489e+00   
     2.633586          0.097901        2.066471e+00      0.000000e+00      0.000000e+00      2.066471e+00   
     2.633586          0.134040        1.992114e+00      0.000000e+00      0.000000e+00      1.992114e+00   
     2.633586          0.175388        1.908285e+00      0.000000e+00      0.000000e+00      1.908285e+00   
     2.633586          0.221694        1.816122e+00      0.000000e+00      0.000000e+00      1.816122e+00   
     2.633586          0.272682        1.717059e+00      0.000000e+00      0.000000e+00      1.717059e+00   
     2.633586          0.328043        1.612563e+00      0.000000e+00      0.000000e+00      1.612563e+00   
     2.633586          0.387446        1.504270e+00      0.000000e+00      0.000000e+00      1.504270e+00   
     2.633586          0.450533        1.393658e+00      0.000000e+00      0.000000e+00      1.393658e+00   
     2.633586          0.516924        1.282127e+00      0.000000e+00      0.000000e+00      1.282127e+00   
     2.633586          0.586221        1.171233e+00      0.000000e+00      0.000000e+00      1.171233e+00   
     2.633586          0.658006        1.062367e+00      0.000000e+00      0.000000e+00      1.062367e+00   
     2.633586          0.731848        9.567620e-01      0.000000e+00      0.000000e+00      9.567620e-01   
     2.633586          0.807302        8.553199e-01      0.000000e+00      0.000000e+00      8.553199e-01   
     2.633586          0.883916        7.592666e-01      0.000000e+00      0.000000e+00      7.592666e-01   
     2.633586          0.961228        6.691948e-01      0.000000e+00      0.000000e+00      6.691948e-01   
     2.633586          1.038772        5.855970e-01      0.000000e+00      0.000000e+00      5.855970e-01   
     2.633586          1.116084        5.089980e-01      0.000000e+00      0.000000e+00      5.089980e-01   
     2.633586          1.192698        4.394173e-01      0.000000e+00      0.000000e+00      4.394173e-01   
     2.633586          1.268152        3.769979e-01      0.000000e+00      0.000000e+00      3.769979e-01   
     2.633586          1.341994        3.215629e-01      0.000000e+00      0.000000e+00      3.215629e-01   
     2.633586          1.413779        2.729076e-01      0.000000e+00      0.000000e+00      2.729076e-01   
     2.633586          1.483076        2.306173e-01      0.000000e+00      0.000000e+00      2.306173e-01   
     2.633586          1.549467        1.942109e-01      0.000000e+00      0.000000e+00      1.942109e-01   
     2.633586          1.612554        1.632745e-01      0.000000e+00      0.000000e+00      1.632745e-01   
