#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          1.483076        1.051101e-01      0.000000e+00      0.000000e+00      1.051101e-01   
     3.365002          1.549467        8.844459e-02      0.000000e+00      0.000000e+00      8.844459e-02   
     3.365002          1.612554        7.429653e-02      0.000000e+00      0.000000e+00      7.429653e-02   
     3.365002          1.671957        6.239162e-02      0.000000e+00      0.000000e+00      6.239162e-02   
     3.365002          1.727318        5.246689e-02      0.000000e+00      0.000000e+00      5.246689e-02   
     3.365002          1.778306        4.431012e-02      0.000000e+00      0.000000e+00      4.431012e-02   
     3.365002          1.824612        3.764398e-02      0.000000e+00      0.000000e+00      3.764398e-02   
     3.365002          1.865960        3.229510e-02      0.000000e+00      0.000000e+00      3.229510e-02   
     3.365002          1.902099        2.804196e-02      0.000000e+00      0.000000e+00      2.804196e-02   
     3.365002          1.932813        2.473226e-02      0.000000e+00      0.000000e+00      2.473226e-02   
     3.365002          1.957917        2.223617e-02      0.000000e+00      0.000000e+00      2.223617e-02   
     3.365002          1.977260        2.042573e-02      0.000000e+00      0.000000e+00      2.042573e-02   
     3.365002          1.990726        1.922179e-02      0.000000e+00      0.000000e+00      1.922179e-02   
     3.365002          1.998238        1.857198e-02      0.000000e+00      0.000000e+00      1.857198e-02   
     3.479529          0.001762        8.452968e-01      0.000000e+00      0.000000e+00      8.452968e-01   
     3.479529          0.009274        8.402904e-01      0.000000e+00      0.000000e+00      8.402904e-01   
     3.479529          0.022740        8.296751e-01      0.000000e+00      0.000000e+00      8.296751e-01   
     3.479529          0.042083        8.142752e-01      0.000000e+00      0.000000e+00      8.142752e-01   
     3.479529          0.067187        7.944361e-01      0.000000e+00      0.000000e+00      7.944361e-01   
     3.479529          0.097901        7.704056e-01      0.000000e+00      0.000000e+00      7.704056e-01   
     3.479529          0.134040        7.425065e-01      0.000000e+00      0.000000e+00      7.425065e-01   
     3.479529          0.175388        7.110648e-01      0.000000e+00      0.000000e+00      7.110648e-01   
     3.479529          0.221694        6.765067e-01      0.000000e+00      0.000000e+00      6.765067e-01   
     3.479529          0.272682        6.393740e-01      0.000000e+00      0.000000e+00      6.393740e-01   
     3.479529          0.328043        6.002225e-01      0.000000e+00      0.000000e+00      6.002225e-01   
     3.479529          0.387446        5.596668e-01      0.000000e+00      0.000000e+00      5.596668e-01   
     3.479529          0.450533        5.182613e-01      0.000000e+00      0.000000e+00      5.182613e-01   
     3.479529          0.516924        4.765311e-01      0.000000e+00      0.000000e+00      4.765311e-01   
     3.479529          0.586221        4.350632e-01      0.000000e+00      0.000000e+00      4.350632e-01   
     3.479529          0.658006        3.943790e-01      0.000000e+00      0.000000e+00      3.943790e-01   
     3.479529          0.731848        3.549388e-01      0.000000e+00      0.000000e+00      3.549388e-01   
     3.479529          0.807302        3.170815e-01      0.000000e+00      0.000000e+00      3.170815e-01   
     3.479529          0.883916        2.812634e-01      0.000000e+00      0.000000e+00      2.812634e-01   
     3.479529          0.961228        2.477034e-01      0.000000e+00      0.000000e+00      2.477034e-01   
     3.479529          1.038772        2.165836e-01      0.000000e+00      0.000000e+00      2.165836e-01   
     3.479529          1.116084        1.880958e-01      0.000000e+00      0.000000e+00      1.880958e-01   
     3.479529          1.192698        1.622436e-01      0.000000e+00      0.000000e+00      1.622436e-01   
     3.479529          1.268152        1.390756e-01      0.000000e+00      0.000000e+00      1.390756e-01   
     3.479529          1.341994        1.185213e-01      0.000000e+00      0.000000e+00      1.185213e-01   
     3.479529          1.413779        1.004993e-01      0.000000e+00      0.000000e+00      1.004993e-01   
     3.479529          1.483076        8.485153e-02      0.000000e+00      0.000000e+00      8.485153e-02   
     3.479529          1.549467        7.139528e-02      0.000000e+00      0.000000e+00      7.139528e-02   
     3.479529          1.612554        5.997222e-02      0.000000e+00      0.000000e+00      5.997222e-02   
     3.479529          1.671957        5.036071e-02      0.000000e+00      0.000000e+00      5.036071e-02   
     3.479529          1.727318        4.234827e-02      0.000000e+00      0.000000e+00      4.234827e-02   
     3.479529          1.778306        3.576341e-02      0.000000e+00      0.000000e+00      3.576341e-02   
     3.479529          1.824612        3.038214e-02      0.000000e+00      0.000000e+00      3.038214e-02   
     3.479529          1.865960        2.606438e-02      0.000000e+00      0.000000e+00      2.606438e-02   
     3.479529          1.902099        2.263125e-02      0.000000e+00      0.000000e+00      2.263125e-02   
     3.479529          1.932813        1.995974e-02      0.000000e+00      0.000000e+00      1.995974e-02   
     3.479529          1.957917        1.794500e-02      0.000000e+00      0.000000e+00      1.794500e-02   
     3.479529          1.977260        1.648372e-02      0.000000e+00      0.000000e+00      1.648372e-02   
     3.479529          1.990726        1.551199e-02      0.000000e+00      0.000000e+00      1.551199e-02   
     3.479529          1.998238        1.498751e-02      0.000000e+00      0.000000e+00      1.498751e-02   
     3.608938          0.001762        6.606237e-01      0.000000e+00      0.000000e+00      6.606237e-01   
     3.608938          0.009274        6.567107e-01      0.000000e+00      0.000000e+00      6.567107e-01   
     3.608938          0.022740        6.484122e-01      0.000000e+00      0.000000e+00      6.484122e-01   
     3.608938          0.042083        6.363733e-01      0.000000e+00      0.000000e+00      6.363733e-01   
     3.608938          0.067187        6.208645e-01      0.000000e+00      0.000000e+00      6.208645e-01   
     3.608938          0.097901        6.020795e-01      0.000000e+00      0.000000e+00      6.020795e-01   
     3.608938          0.134040        5.802707e-01      0.000000e+00      0.000000e+00      5.802707e-01   
     3.608938          0.175388        5.556929e-01      0.000000e+00      0.000000e+00      5.556929e-01   
     3.608938          0.221694        5.286794e-01      0.000000e+00      0.000000e+00      5.286794e-01   
     3.608938          0.272682        4.996536e-01      0.000000e+00      0.000000e+00      4.996536e-01   
     3.608938          0.328043        4.690503e-01      0.000000e+00      0.000000e+00      4.690503e-01   
     3.608938          0.387446        4.373501e-01      0.000000e+00      0.000000e+00      4.373501e-01   
     3.608938          0.450533        4.049860e-01      0.000000e+00      0.000000e+00      4.049860e-01   
     3.608938          0.516924        3.723688e-01      0.000000e+00      0.000000e+00      3.723688e-01   
     3.608938          0.586221        3.399572e-01      0.000000e+00      0.000000e+00      3.399572e-01   
     3.608938          0.658006        3.081591e-01      0.000000e+00      0.000000e+00      3.081591e-01   
     3.608938          0.731848        2.773340e-01      0.000000e+00      0.000000e+00      2.773340e-01   
     3.608938          0.807302        2.477468e-01      0.000000e+00      0.000000e+00      2.477468e-01   
     3.608938          0.883916        2.197543e-01      0.000000e+00      0.000000e+00      2.197543e-01   
     3.608938          0.961228        1.935274e-01      0.000000e+00      0.000000e+00      1.935274e-01   
     3.608938          1.038772        1.692084e-01      0.000000e+00      0.000000e+00      1.692084e-01   
     3.608938          1.116084        1.469469e-01      0.000000e+00      0.000000e+00      1.469469e-01   
     3.608938          1.192698        1.267459e-01      0.000000e+00      0.000000e+00      1.267459e-01   
     3.608938          1.268152        1.086431e-01      0.000000e+00      0.000000e+00      1.086431e-01   
     3.608938          1.341994        9.258318e-02      0.000000e+00      0.000000e+00      9.258318e-02   
     3.608938          1.413779        7.850245e-02      0.000000e+00      0.000000e+00      7.850245e-02   
     3.608938          1.483076        6.627722e-02      0.000000e+00      0.000000e+00      6.627722e-02   
     3.608938          1.549467        5.576465e-02      0.000000e+00      0.000000e+00      5.576465e-02   
     3.608938          1.612554        4.684085e-02      0.000000e+00      0.000000e+00      4.684085e-02   
     3.608938          1.671957        3.933256e-02      0.000000e+00      0.000000e+00      3.933256e-02   
     3.608938          1.727318        3.307368e-02      0.000000e+00      0.000000e+00      3.307368e-02   
     3.608938          1.778306        2.793013e-02      0.000000e+00      0.000000e+00      2.793013e-02   
     3.608938          1.824612        2.372689e-02      0.000000e+00      0.000000e+00      2.372689e-02   
     3.608938          1.865960        2.035443e-02      0.000000e+00      0.000000e+00      2.035443e-02   
     3.608938          1.902099        1.767302e-02      0.000000e+00      0.000000e+00      1.767302e-02   
     3.608938          1.932813        1.558651e-02      0.000000e+00      0.000000e+00      1.558651e-02   
     3.608938          1.957917        1.401299e-02      0.000000e+00      0.000000e+00      1.401299e-02   
     3.608938          1.977260        1.287174e-02      0.000000e+00      0.000000e+00      1.287174e-02   
     3.608938          1.990726        1.211284e-02      0.000000e+00      0.000000e+00      1.211284e-02   
     3.608938          1.998238        1.170323e-02      0.000000e+00      0.000000e+00      1.170323e-02   
     3.752880          0.001762        4.987068e-01      0.000000e+00      0.000000e+00      4.987068e-01   
     3.752880          0.009274        4.957526e-01      0.000000e+00      0.000000e+00      4.957526e-01   
