#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          0.134040        4.136889e-04      0.000000e+00      0.000000e+00      4.136889e-04   
     1.616714          0.175388        3.958137e-04      0.000000e+00      0.000000e+00      3.958137e-04   
     1.616714          0.221694        3.761931e-04      0.000000e+00      0.000000e+00      3.761931e-04   
     1.616714          0.272682        3.551297e-04      0.000000e+00      0.000000e+00      3.551297e-04   
     1.616714          0.328043        3.329634e-04      0.000000e+00      0.000000e+00      3.329634e-04   
     1.616714          0.387446        3.099954e-04      0.000000e+00      0.000000e+00      3.099954e-04   
     1.616714          0.450533        2.865860e-04      0.000000e+00      0.000000e+00      2.865860e-04   
     1.616714          0.516924        2.630442e-04      0.000000e+00      0.000000e+00      2.630442e-04   
     1.616714          0.586221        2.396621e-04      0.000000e+00      0.000000e+00      2.396621e-04   
     1.616714          0.658006        2.167366e-04      0.000000e+00      0.000000e+00      2.167366e-04   
     1.616714          0.731848        1.945387e-04      0.000000e+00      0.000000e+00      1.945387e-04   
     1.616714          0.807302        1.732791e-04      0.000000e+00      0.000000e+00      1.732791e-04   
     1.616714          0.883916        1.531613e-04      0.000000e+00      0.000000e+00      1.531613e-04   
     1.616714          0.961228        1.343400e-04      0.000000e+00      0.000000e+00      1.343400e-04   
     1.616714          1.038772        1.169197e-04      0.000000e+00      0.000000e+00      1.169197e-04   
     1.616714          1.116084        1.009892e-04      0.000000e+00      0.000000e+00      1.009892e-04   
     1.616714          1.192698        8.658865e-05      0.000000e+00      0.000000e+00      8.658865e-05   
     1.616714          1.268152        7.370176e-05      0.000000e+00      0.000000e+00      7.370176e-05   
     1.616714          1.341994        6.232177e-05      0.000000e+00      0.000000e+00      6.232177e-05   
     1.616714          1.413779        5.236783e-05      0.000000e+00      0.000000e+00      5.236783e-05   
     1.616714          1.483076        4.377083e-05      0.000000e+00      0.000000e+00      4.377083e-05   
     1.616714          1.549467        3.642659e-05      0.000000e+00      0.000000e+00      3.642659e-05   
     1.616714          1.612554        3.023093e-05      0.000000e+00      0.000000e+00      3.023093e-05   
     1.616714          1.671957        2.505475e-05      0.000000e+00      0.000000e+00      2.505475e-05   
     1.616714          1.727318        2.077825e-05      0.000000e+00      0.000000e+00      2.077825e-05   
     1.616714          1.778306        1.729277e-05      0.000000e+00      0.000000e+00      1.729277e-05   
     1.616714          1.824612        1.447444e-05      0.000000e+00      0.000000e+00      1.447444e-05   
     1.616714          1.865960        1.223475e-05      0.000000e+00      0.000000e+00      1.223475e-05   
     1.616714          1.902099        1.046896e-05      0.000000e+00      0.000000e+00      1.046896e-05   
     1.616714          1.932813        9.114374e-06      0.000000e+00      0.000000e+00      9.114374e-06   
     1.616714          1.957917        8.094711e-06      0.000000e+00      0.000000e+00      8.094711e-06   
     1.616714          1.977260        7.361993e-06      0.000000e+00      0.000000e+00      7.361993e-06   
     1.616714          1.990726        6.880077e-06      0.000000e+00      0.000000e+00      6.880077e-06   
     1.616714          1.998238        6.621318e-06      0.000000e+00      0.000000e+00      6.621318e-06   
     1.694174          0.001762        5.481483e-04      0.000000e+00      0.000000e+00      5.481483e-04   
     1.694174          0.009274        5.449282e-04      0.000000e+00      0.000000e+00      5.449282e-04   
     1.694174          0.022740        5.380255e-04      0.000000e+00      0.000000e+00      5.380255e-04   
     1.694174          0.042083        5.278923e-04      0.000000e+00      0.000000e+00      5.278923e-04   
     1.694174          0.067187        5.147969e-04      0.000000e+00      0.000000e+00      5.147969e-04   
     1.694174          0.097901        4.989184e-04      0.000000e+00      0.000000e+00      4.989184e-04   
     1.694174          0.134040        4.804707e-04      0.000000e+00      0.000000e+00      4.804707e-04   
     1.694174          0.175388        4.597237e-04      0.000000e+00      0.000000e+00      4.597237e-04   
     1.694174          0.221694        4.369493e-04      0.000000e+00      0.000000e+00      4.369493e-04   
     1.694174          0.272682        4.124982e-04      0.000000e+00      0.000000e+00      4.124982e-04   
     1.694174          0.328043        3.867643e-04      0.000000e+00      0.000000e+00      3.867643e-04   
     1.694174          0.387446        3.600968e-04      0.000000e+00      0.000000e+00      3.600968e-04   
     1.694174          0.450533        3.329139e-04      0.000000e+00      0.000000e+00      3.329139e-04   
     1.694174          0.516924        3.055744e-04      0.000000e+00      0.000000e+00      3.055744e-04   
     1.694174          0.586221        2.784174e-04      0.000000e+00      0.000000e+00      2.784174e-04   
     1.694174          0.658006        2.517881e-04      0.000000e+00      0.000000e+00      2.517881e-04   
     1.694174          0.731848        2.260019e-04      0.000000e+00      0.000000e+00      2.260019e-04   
     1.694174          0.807302        2.013034e-04      0.000000e+00      0.000000e+00      2.013034e-04   
     1.694174          0.883916        1.779302e-04      0.000000e+00      0.000000e+00      1.779302e-04   
     1.694174          0.961228        1.560618e-04      0.000000e+00      0.000000e+00      1.560618e-04   
     1.694174          1.038772        1.358207e-04      0.000000e+00      0.000000e+00      1.358207e-04   
     1.694174          1.116084        1.173102e-04      0.000000e+00      0.000000e+00      1.173102e-04   
     1.694174          1.192698        1.005774e-04      0.000000e+00      0.000000e+00      1.005774e-04   
     1.694174          1.268152        8.560343e-05      0.000000e+00      0.000000e+00      8.560343e-05   
     1.694174          1.341994        7.238087e-05      0.000000e+00      0.000000e+00      7.238087e-05   
     1.694174          1.413779        6.081569e-05      0.000000e+00      0.000000e+00      6.081569e-05   
     1.694174          1.483076        5.082758e-05      0.000000e+00      0.000000e+00      5.082758e-05   
     1.694174          1.549467        4.229557e-05      0.000000e+00      0.000000e+00      4.229557e-05   
     1.694174          1.612554        3.509843e-05      0.000000e+00      0.000000e+00      3.509843e-05   
     1.694174          1.671957        2.908601e-05      0.000000e+00      0.000000e+00      2.908601e-05   
     1.694174          1.727318        2.411910e-05      0.000000e+00      0.000000e+00      2.411910e-05   
     1.694174          1.778306        2.007128e-05      0.000000e+00      0.000000e+00      2.007128e-05   
     1.694174          1.824612        1.679856e-05      0.000000e+00      0.000000e+00      1.679856e-05   
     1.694174          1.865960        1.419801e-05      0.000000e+00      0.000000e+00      1.419801e-05   
     1.694174          1.902099        1.214789e-05      0.000000e+00      0.000000e+00      1.214789e-05   
     1.694174          1.932813        1.057532e-05      0.000000e+00      0.000000e+00      1.057532e-05   
     1.694174          1.957917        9.391660e-06      0.000000e+00      0.000000e+00      9.391660e-06   
     1.694174          1.977260        8.541145e-06      0.000000e+00      0.000000e+00      8.541145e-06   
     1.694174          1.990726        7.981773e-06      0.000000e+00      0.000000e+00      7.981773e-06   
     1.694174          1.998238        7.681433e-06      0.000000e+00      0.000000e+00      7.681433e-06   
     1.771110          0.001762        6.348883e-04      0.000000e+00      0.000000e+00      6.348883e-04   
     1.771110          0.009274        6.311586e-04      0.000000e+00      0.000000e+00      6.311586e-04   
     1.771110          0.022740        6.231654e-04      0.000000e+00      0.000000e+00      6.231654e-04   
     1.771110          0.042083        6.114316e-04      0.000000e+00      0.000000e+00      6.114316e-04   
     1.771110          0.067187        5.962676e-04      0.000000e+00      0.000000e+00      5.962676e-04   
     1.771110          0.097901        5.778803e-04      0.000000e+00      0.000000e+00      5.778803e-04   
     1.771110          0.134040        5.565171e-04      0.000000e+00      0.000000e+00      5.565171e-04   
     1.771110          0.175388        5.324898e-04      0.000000e+00      0.000000e+00      5.324898e-04   
     1.771110          0.221694        5.061129e-04      0.000000e+00      0.000000e+00      5.061129e-04   
     1.771110          0.272682        4.777920e-04      0.000000e+00      0.000000e+00      4.777920e-04   
     1.771110          0.328043        4.479828e-04      0.000000e+00      0.000000e+00      4.479828e-04   
     1.771110          0.387446        4.170897e-04      0.000000e+00      0.000000e+00      4.170897e-04   
     1.771110          0.450533        3.855971e-04      0.000000e+00      0.000000e+00      3.855971e-04   
     1.771110          0.516924        3.539208e-04      0.000000e+00      0.000000e+00      3.539208e-04   
     1.771110          0.586221        3.224540e-04      0.000000e+00      0.000000e+00      3.224540e-04   
     1.771110          0.658006        2.915977e-04      0.000000e+00      0.000000e+00      2.915977e-04   
     1.771110          0.731848        2.617176e-04      0.000000e+00      0.000000e+00      2.617176e-04   
     1.771110          0.807302        2.330975e-04      0.000000e+00      0.000000e+00      2.330975e-04   
     1.771110          0.883916        2.060138e-04      0.000000e+00      0.000000e+00      2.060138e-04   
     1.771110          0.961228        1.806748e-04      0.000000e+00      0.000000e+00      1.806748e-04   
     1.771110          1.038772        1.572227e-04      0.000000e+00      0.000000e+00      1.572227e-04   
     1.771110          1.116084        1.357776e-04      0.000000e+00      0.000000e+00      1.357776e-04   
     1.771110          1.192698        1.163941e-04      0.000000e+00      0.000000e+00      1.163941e-04   
     1.771110          1.268152        9.905007e-05      0.000000e+00      0.000000e+00      9.905007e-05   
