#        q                Q               total               1              \delta U         \delta U^2    

     2.210289          2.577746        1.847109e-07      0.000000e+00      0.000000e+00      1.847109e-07   
     2.210289          2.732937        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.210289          2.887226        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.210289          3.040018        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.210289          3.190720        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.210289          3.338751        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.210289          3.483536        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.210289          3.624516        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.210289          3.761145        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.210289          3.892896        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.210289          4.019257        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.210289          4.139741        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.210289          4.253881        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.210289          4.361236        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.210289          4.461390        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.210289          4.553955        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.210289          4.638574        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.210289          4.714920        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.210289          4.782696        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.210289          4.841642        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.210289          4.891527        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.210289          4.932161        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.210289          4.963385        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.210289          4.985080        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.210289          4.997166        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.277902          0.002834        2.280933e-01      0.000000e+00      0.000000e+00      2.280933e-01   
     2.277902          0.014920        2.252687e-01      0.000000e+00      0.000000e+00      2.252687e-01   
     2.277902          0.036615        2.202330e-01      0.000000e+00      0.000000e+00      2.202330e-01   
     2.277902          0.067839        2.130317e-01      0.000000e+00      0.000000e+00      2.130317e-01   
     2.277902          0.108473        2.037770e-01      0.000000e+00      0.000000e+00      2.037770e-01   
     2.277902          0.158358        1.926526e-01      0.000000e+00      0.000000e+00      1.926526e-01   
     2.277902          0.217304        1.798939e-01      0.000000e+00      0.000000e+00      1.798939e-01   
     2.277902          0.285080        1.657686e-01      0.000000e+00      0.000000e+00      1.657686e-01   
     2.277902          0.361426        1.506071e-01      0.000000e+00      0.000000e+00      1.506071e-01   
     2.277902          0.446045        1.347518e-01      0.000000e+00      0.000000e+00      1.347518e-01   
     2.277902          0.538610        1.185668e-01      0.000000e+00      0.000000e+00      1.185668e-01   
     2.277902          0.638764        1.024172e-01      0.000000e+00      0.000000e+00      1.024172e-01   
     2.277902          0.746119        8.665732e-02      0.000000e+00      0.000000e+00      8.665732e-02   
     2.277902          0.860259        7.163397e-02      0.000000e+00      0.000000e+00      7.163397e-02   
     2.277902          0.980743        5.765678e-02      0.000000e+00      0.000000e+00      5.765678e-02   
     2.277902          1.107104        4.498920e-02      0.000000e+00      0.000000e+00      4.498920e-02   
     2.277902          1.238855        3.384124e-02      0.000000e+00      0.000000e+00      3.384124e-02   
     2.277902          1.375484        2.434863e-02      0.000000e+00      0.000000e+00      2.434863e-02   
     2.277902          1.516464        1.658467e-02      0.000000e+00      0.000000e+00      1.658467e-02   
     2.277902          1.661249        1.052894e-02      0.000000e+00      0.000000e+00      1.052894e-02   
     2.277902          1.809280        6.087845e-03      0.000000e+00      0.000000e+00      6.087845e-03   
     2.277902          1.959982        3.086165e-03      0.000000e+00      0.000000e+00      3.086165e-03   
     2.277902          2.112774        1.280088e-03      0.000000e+00      0.000000e+00      1.280088e-03   
     2.277902          2.267063        3.755817e-04      0.000000e+00      0.000000e+00      3.755817e-04   
     2.277902          2.422254        5.181094e-05      0.000000e+00      0.000000e+00      5.181094e-05   
     2.277902          2.577746        2.508550e-07      0.000000e+00      0.000000e+00      2.508550e-07   
     2.277902          2.732937        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.277902          2.887226        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.277902          3.040018        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.277902          3.190720        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.277902          3.338751        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.277902          3.483536        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.277902          3.624516        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.277902          3.761145        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.277902          3.892896        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.277902          4.019257        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.277902          4.139741        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.277902          4.253881        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.277902          4.361236        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.277902          4.461390        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.277902          4.553955        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.277902          4.638574        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.277902          4.714920        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.277902          4.782696        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.277902          4.841642        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.277902          4.891527        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.277902          4.932161        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.277902          4.963385        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.277902          4.985080        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.277902          4.997166        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.343418          0.002834        2.783624e-01      0.000000e+00      0.000000e+00      2.783624e-01   
     2.343418          0.014920        2.749304e-01      0.000000e+00      0.000000e+00      2.749304e-01   
     2.343418          0.036615        2.688079e-01      0.000000e+00      0.000000e+00      2.688079e-01   
     2.343418          0.067839        2.600499e-01      0.000000e+00      0.000000e+00      2.600499e-01   
     2.343418          0.108473        2.487919e-01      0.000000e+00      0.000000e+00      2.487919e-01   
     2.343418          0.158358        2.352554e-01      0.000000e+00      0.000000e+00      2.352554e-01   
     2.343418          0.217304        2.197252e-01      0.000000e+00      0.000000e+00      2.197252e-01   
     2.343418          0.285080        2.025251e-01      0.000000e+00      0.000000e+00      2.025251e-01   
     2.343418          0.361426        1.840563e-01      0.000000e+00      0.000000e+00      1.840563e-01   
     2.343418          0.446045        1.647341e-01      0.000000e+00      0.000000e+00      1.647341e-01   
     2.343418          0.538610        1.450012e-01      0.000000e+00      0.000000e+00      1.450012e-01   
     2.343418          0.638764        1.253018e-01      0.000000e+00      0.000000e+00      1.253018e-01   
     2.343418          0.746119        1.060677e-01      0.000000e+00      0.000000e+00      1.060677e-01   
     2.343418          0.860259        8.772182e-02      0.000000e+00      0.000000e+00      8.772182e-02   
     2.343418          0.980743        7.064283e-02      0.000000e+00      0.000000e+00      7.064283e-02   
     2.343418          1.107104        5.515357e-02      0.000000e+00      0.000000e+00      5.515357e-02   
     2.343418          1.238855        4.151238e-02      0.000000e+00      0.000000e+00      4.151238e-02   
     2.343418          1.375484        2.988750e-02      0.000000e+00      0.000000e+00      2.988750e-02   
     2.343418          1.516464        2.037150e-02      0.000000e+00      0.000000e+00      2.037150e-02   
     2.343418          1.661249        1.294245e-02      0.000000e+00      0.000000e+00      1.294245e-02   
     2.343418          1.809280        7.489006e-03      0.000000e+00      0.000000e+00      7.489006e-03   
