#        q                Q               total               1              \delta U         \delta U^2    

     2.140761          1.192698        3.899014e-04      0.000000e+00      0.000000e+00      3.899014e-04   
     2.140761          1.268152        3.312818e-04      0.000000e+00      0.000000e+00      3.312818e-04   
     2.140761          1.341994        2.796147e-04      0.000000e+00      0.000000e+00      2.796147e-04   
     2.140761          1.413779        2.345126e-04      0.000000e+00      0.000000e+00      2.345126e-04   
     2.140761          1.483076        1.956397e-04      0.000000e+00      0.000000e+00      1.956397e-04   
     2.140761          1.549467        1.625018e-04      0.000000e+00      0.000000e+00      1.625018e-04   
     2.140761          1.612554        1.346050e-04      0.000000e+00      0.000000e+00      1.346050e-04   
     2.140761          1.671957        1.113486e-04      0.000000e+00      0.000000e+00      1.113486e-04   
     2.140761          1.727318        9.217585e-05      0.000000e+00      0.000000e+00      9.217585e-05   
     2.140761          1.778306        7.657984e-05      0.000000e+00      0.000000e+00      7.657984e-05   
     2.140761          1.824612        6.399496e-05      0.000000e+00      0.000000e+00      6.399496e-05   
     2.140761          1.865960        5.401089e-05      0.000000e+00      0.000000e+00      5.401089e-05   
     2.140761          1.902099        4.615378e-05      0.000000e+00      0.000000e+00      4.615378e-05   
     2.140761          1.932813        4.013415e-05      0.000000e+00      0.000000e+00      4.013415e-05   
     2.140761          1.957917        3.560930e-05      0.000000e+00      0.000000e+00      3.560930e-05   
     2.140761          1.977260        3.236133e-05      0.000000e+00      0.000000e+00      3.236133e-05   
     2.140761          1.990726        3.022656e-05      0.000000e+00      0.000000e+00      3.022656e-05   
     2.140761          1.998238        2.908078e-05      0.000000e+00      0.000000e+00      2.908078e-05   
     2.210289          0.001762        2.400182e-03      0.000000e+00      0.000000e+00      2.400182e-03   
     2.210289          0.009274        2.386035e-03      0.000000e+00      0.000000e+00      2.386035e-03   
     2.210289          0.022740        2.355620e-03      0.000000e+00      0.000000e+00      2.355620e-03   
     2.210289          0.042083        2.310931e-03      0.000000e+00      0.000000e+00      2.310931e-03   
     2.210289          0.067187        2.253211e-03      0.000000e+00      0.000000e+00      2.253211e-03   
     2.210289          0.097901        2.183246e-03      0.000000e+00      0.000000e+00      2.183246e-03   
     2.210289          0.134040        2.101981e-03      0.000000e+00      0.000000e+00      2.101981e-03   
     2.210289          0.175388        2.010592e-03      0.000000e+00      0.000000e+00      2.010592e-03   
     2.210289          0.221694        1.910267e-03      0.000000e+00      0.000000e+00      1.910267e-03   
     2.210289          0.272682        1.802543e-03      0.000000e+00      0.000000e+00      1.802543e-03   
     2.210289          0.328043        1.689161e-03      0.000000e+00      0.000000e+00      1.689161e-03   
     2.210289          0.387446        1.571678e-03      0.000000e+00      0.000000e+00      1.571678e-03   
     2.210289          0.450533        1.451943e-03      0.000000e+00      0.000000e+00      1.451943e-03   
     2.210289          0.516924        1.331545e-03      0.000000e+00      0.000000e+00      1.331545e-03   
     2.210289          0.586221        1.211998e-03      0.000000e+00      0.000000e+00      1.211998e-03   
     2.210289          0.658006        1.094848e-03      0.000000e+00      0.000000e+00      1.094848e-03   
     2.210289          0.731848        9.815006e-04      0.000000e+00      0.000000e+00      9.815006e-04   
     2.210289          0.807302        8.730318e-04      0.000000e+00      0.000000e+00      8.730318e-04   
     2.210289          0.883916        7.705111e-04      0.000000e+00      0.000000e+00      7.705111e-04   
     2.210289          0.961228        6.747228e-04      0.000000e+00      0.000000e+00      6.747228e-04   
     2.210289          1.038772        5.862009e-04      0.000000e+00      0.000000e+00      5.862009e-04   
     2.210289          1.116084        5.053886e-04      0.000000e+00      0.000000e+00      5.053886e-04   
     2.210289          1.192698        4.324766e-04      0.000000e+00      0.000000e+00      4.324766e-04   
     2.210289          1.268152        3.673615e-04      0.000000e+00      0.000000e+00      3.673615e-04   
     2.210289          1.341994        3.099860e-04      0.000000e+00      0.000000e+00      3.099860e-04   
     2.210289          1.413779        2.599159e-04      0.000000e+00      0.000000e+00      2.599159e-04   
     2.210289          1.483076        2.167745e-04      0.000000e+00      0.000000e+00      2.167745e-04   
     2.210289          1.549467        1.800090e-04      0.000000e+00      0.000000e+00      1.800090e-04   
     2.210289          1.612554        1.490678e-04      0.000000e+00      0.000000e+00      1.490678e-04   
     2.210289          1.671957        1.232813e-04      0.000000e+00      0.000000e+00      1.232813e-04   
     2.210289          1.727318        1.020291e-04      0.000000e+00      0.000000e+00      1.020291e-04   
     2.210289          1.778306        8.474618e-05      0.000000e+00      0.000000e+00      8.474618e-05   
     2.210289          1.824612        7.080405e-05      0.000000e+00      0.000000e+00      7.080405e-05   
     2.210289          1.865960        5.974577e-05      0.000000e+00      0.000000e+00      5.974577e-05   
     2.210289          1.902099        5.104545e-05      0.000000e+00      0.000000e+00      5.104545e-05   
     2.210289          1.932813        4.438096e-05      0.000000e+00      0.000000e+00      4.438096e-05   
     2.210289          1.957917        3.937231e-05      0.000000e+00      0.000000e+00      3.937231e-05   
     2.210289          1.977260        3.577759e-05      0.000000e+00      0.000000e+00      3.577759e-05   
     2.210289          1.990726        3.341513e-05      0.000000e+00      0.000000e+00      3.341513e-05   
     2.210289          1.998238        3.214721e-05      0.000000e+00      0.000000e+00      3.214721e-05   
     2.277902          0.001762        2.651387e-03      0.000000e+00      0.000000e+00      2.651387e-03   
     2.277902          0.009274        2.635751e-03      0.000000e+00      0.000000e+00      2.635751e-03   
     2.277902          0.022740        2.602114e-03      0.000000e+00      0.000000e+00      2.602114e-03   
     2.277902          0.042083        2.552682e-03      0.000000e+00      0.000000e+00      2.552682e-03   
     2.277902          0.067187        2.488843e-03      0.000000e+00      0.000000e+00      2.488843e-03   
     2.277902          0.097901        2.411465e-03      0.000000e+00      0.000000e+00      2.411465e-03   
     2.277902          0.134040        2.321597e-03      0.000000e+00      0.000000e+00      2.321597e-03   
     2.277902          0.175388        2.220537e-03      0.000000e+00      0.000000e+00      2.220537e-03   
     2.277902          0.221694        2.109597e-03      0.000000e+00      0.000000e+00      2.109597e-03   
     2.277902          0.272682        1.990480e-03      0.000000e+00      0.000000e+00      1.990480e-03   
     2.277902          0.328043        1.865110e-03      0.000000e+00      0.000000e+00      1.865110e-03   
     2.277902          0.387446        1.735214e-03      0.000000e+00      0.000000e+00      1.735214e-03   
     2.277902          0.450533        1.602837e-03      0.000000e+00      0.000000e+00      1.602837e-03   
     2.277902          0.516924        1.469736e-03      0.000000e+00      0.000000e+00      1.469736e-03   
     2.277902          0.586221        1.337589e-03      0.000000e+00      0.000000e+00      1.337589e-03   
     2.277902          0.658006        1.208107e-03      0.000000e+00      0.000000e+00      1.208107e-03   
     2.277902          0.731848        1.082847e-03      0.000000e+00      0.000000e+00      1.082847e-03   
     2.277902          0.807302        9.629970e-04      0.000000e+00      0.000000e+00      9.629970e-04   
     2.277902          0.883916        8.497404e-04      0.000000e+00      0.000000e+00      8.497404e-04   
     2.277902          0.961228        7.439434e-04      0.000000e+00      0.000000e+00      7.439434e-04   
     2.277902          1.038772        6.461941e-04      0.000000e+00      0.000000e+00      6.461941e-04   
     2.277902          1.116084        5.569801e-04      0.000000e+00      0.000000e+00      5.569801e-04   
     2.277902          1.192698        4.765086e-04      0.000000e+00      0.000000e+00      4.765086e-04   
     2.277902          1.268152        4.046625e-04      0.000000e+00      0.000000e+00      4.046625e-04   
     2.277902          1.341994        3.413738e-04      0.000000e+00      0.000000e+00      3.413738e-04   
     2.277902          1.413779        2.861599e-04      0.000000e+00      0.000000e+00      2.861599e-04   
     2.277902          1.483076        2.386008e-04      0.000000e+00      0.000000e+00      2.386008e-04   
     2.277902          1.549467        1.980827e-04      0.000000e+00      0.000000e+00      1.980827e-04   
     2.277902          1.612554        1.639934e-04      0.000000e+00      0.000000e+00      1.639934e-04   
     2.277902          1.671957        1.355917e-04      0.000000e+00      0.000000e+00      1.355917e-04   
     2.277902          1.727318        1.121910e-04      0.000000e+00      0.000000e+00      1.121910e-04   
     2.277902          1.778306        9.316584e-05      0.000000e+00      0.000000e+00      9.316584e-05   
     2.277902          1.824612        7.782244e-05      0.000000e+00      0.000000e+00      7.782244e-05   
     2.277902          1.865960        6.565543e-05      0.000000e+00      0.000000e+00      6.565543e-05   
     2.277902          1.902099        5.608507e-05      0.000000e+00      0.000000e+00      5.608507e-05   
     2.277902          1.932813        4.875536e-05      0.000000e+00      0.000000e+00      4.875536e-05   
     2.277902          1.957917        4.324776e-05      0.000000e+00      0.000000e+00      4.324776e-05   
     2.277902          1.977260        3.929549e-05      0.000000e+00      0.000000e+00      3.929549e-05   
