#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          0.731848        2.628602e-01      0.000000e+00      0.000000e+00      2.628602e-01   
     3.752880          0.807302        2.345878e-01      0.000000e+00      0.000000e+00      2.345878e-01   
     3.752880          0.883916        2.078682e-01      0.000000e+00      0.000000e+00      2.078682e-01   
     3.752880          0.961228        1.828624e-01      0.000000e+00      0.000000e+00      1.828624e-01   
     3.752880          1.038772        1.597045e-01      0.000000e+00      0.000000e+00      1.597045e-01   
     3.752880          1.116084        1.385331e-01      0.000000e+00      0.000000e+00      1.385331e-01   
     3.752880          1.192698        1.193475e-01      0.000000e+00      0.000000e+00      1.193475e-01   
     3.752880          1.268152        1.021784e-01      0.000000e+00      0.000000e+00      1.021784e-01   
     3.752880          1.341994        8.696866e-02      0.000000e+00      0.000000e+00      8.696866e-02   
     3.752880          1.413779        7.365225e-02      0.000000e+00      0.000000e+00      7.365225e-02   
     3.752880          1.483076        6.210747e-02      0.000000e+00      0.000000e+00      6.210747e-02   
     3.752880          1.549467        5.219466e-02      0.000000e+00      0.000000e+00      5.219466e-02   
     3.752880          1.612554        4.379165e-02      0.000000e+00      0.000000e+00      4.379165e-02   
     3.752880          1.671957        3.673138e-02      0.000000e+00      0.000000e+00      3.673138e-02   
     3.752880          1.727318        3.085401e-02      0.000000e+00      0.000000e+00      3.085401e-02   
     3.752880          1.778306        2.602980e-02      0.000000e+00      0.000000e+00      2.602980e-02   
     3.752880          1.824612        2.209249e-02      0.000000e+00      0.000000e+00      2.209249e-02   
     3.752880          1.865960        1.893661e-02      0.000000e+00      0.000000e+00      1.893661e-02   
     3.752880          1.902099        1.643000e-02      0.000000e+00      0.000000e+00      1.643000e-02   
     3.752880          1.932813        1.448117e-02      0.000000e+00      0.000000e+00      1.448117e-02   
     3.752880          1.957917        1.301245e-02      0.000000e+00      0.000000e+00      1.301245e-02   
     3.752880          1.977260        1.194789e-02      0.000000e+00      0.000000e+00      1.194789e-02   
     3.752880          1.990726        1.124033e-02      0.000000e+00      0.000000e+00      1.124033e-02   
     3.752880          1.998238        1.085853e-02      0.000000e+00      0.000000e+00      1.085853e-02   
     3.910968          0.001762        4.316407e-01      0.000000e+00      0.000000e+00      4.316407e-01   
     3.910968          0.009274        4.290717e-01      0.000000e+00      0.000000e+00      4.290717e-01   
     3.910968          0.022740        4.235797e-01      0.000000e+00      0.000000e+00      4.235797e-01   
     3.910968          0.042083        4.156115e-01      0.000000e+00      0.000000e+00      4.156115e-01   
     3.910968          0.067187        4.053572e-01      0.000000e+00      0.000000e+00      4.053572e-01   
     3.910968          0.097901        3.929482e-01      0.000000e+00      0.000000e+00      3.929482e-01   
     3.910968          0.134040        3.785533e-01      0.000000e+00      0.000000e+00      3.785533e-01   
     3.910968          0.175388        3.623416e-01      0.000000e+00      0.000000e+00      3.623416e-01   
     3.910968          0.221694        3.445328e-01      0.000000e+00      0.000000e+00      3.445328e-01   
     3.910968          0.272682        3.254096e-01      0.000000e+00      0.000000e+00      3.254096e-01   
     3.910968          0.328043        3.052640e-01      0.000000e+00      0.000000e+00      3.052640e-01   
     3.910968          0.387446        2.844141e-01      0.000000e+00      0.000000e+00      2.844141e-01   
     3.910968          0.450533        2.631450e-01      0.000000e+00      0.000000e+00      2.631450e-01   
     3.910968          0.516924        2.417277e-01      0.000000e+00      0.000000e+00      2.417277e-01   
     3.910968          0.586221        2.204676e-01      0.000000e+00      0.000000e+00      2.204676e-01   
     3.910968          0.658006        1.996329e-01      0.000000e+00      0.000000e+00      1.996329e-01   
     3.910968          0.731848        1.794584e-01      0.000000e+00      0.000000e+00      1.794584e-01   
     3.910968          0.807302        1.601192e-01      0.000000e+00      0.000000e+00      1.601192e-01   
     3.910968          0.883916        1.418473e-01      0.000000e+00      0.000000e+00      1.418473e-01   
     3.910968          0.961228        1.247521e-01      0.000000e+00      0.000000e+00      1.247521e-01   
     3.910968          1.038772        1.089250e-01      0.000000e+00      0.000000e+00      1.089250e-01   
     3.910968          1.116084        9.446005e-02      0.000000e+00      0.000000e+00      9.446005e-02   
     3.910968          1.192698        8.135612e-02      0.000000e+00      0.000000e+00      8.135612e-02   
     3.910968          1.268152        6.963332e-02      0.000000e+00      0.000000e+00      6.963332e-02   
     3.910968          1.341994        5.925181e-02      0.000000e+00      0.000000e+00      5.925181e-02   
     3.910968          1.413779        5.016559e-02      0.000000e+00      0.000000e+00      5.016559e-02   
     3.910968          1.483076        4.229087e-02      0.000000e+00      0.000000e+00      4.229087e-02   
     3.910968          1.549467        3.553158e-02      0.000000e+00      0.000000e+00      3.553158e-02   
     3.910968          1.612554        2.980359e-02      0.000000e+00      0.000000e+00      2.980359e-02   
     3.910968          1.671957        2.499241e-02      0.000000e+00      0.000000e+00      2.499241e-02   
     3.910968          1.727318        2.098854e-02      0.000000e+00      0.000000e+00      2.098854e-02   
     3.910968          1.778306        1.770299e-02      0.000000e+00      0.000000e+00      1.770299e-02   
     3.910968          1.824612        1.502223e-02      0.000000e+00      0.000000e+00      1.502223e-02   
     3.910968          1.865960        1.287400e-02      0.000000e+00      0.000000e+00      1.287400e-02   
     3.910968          1.902099        1.116812e-02      0.000000e+00      0.000000e+00      1.116812e-02   
     3.910968          1.932813        9.842084e-03      0.000000e+00      0.000000e+00      9.842084e-03   
     3.910968          1.957917        8.842871e-03      0.000000e+00      0.000000e+00      8.842871e-03   
     3.910968          1.977260        8.118722e-03      0.000000e+00      0.000000e+00      8.118722e-03   
     3.910968          1.990726        7.637463e-03      0.000000e+00      0.000000e+00      7.637463e-03   
     3.910968          1.998238        7.377796e-03      0.000000e+00      0.000000e+00      7.377796e-03   
     4.082775          0.001762        2.769625e-01      0.000000e+00      0.000000e+00      2.769625e-01   
     4.082775          0.009274        2.753126e-01      0.000000e+00      0.000000e+00      2.753126e-01   
     4.082775          0.022740        2.717798e-01      0.000000e+00      0.000000e+00      2.717798e-01   
     4.082775          0.042083        2.666540e-01      0.000000e+00      0.000000e+00      2.666540e-01   
     4.082775          0.067187        2.600591e-01      0.000000e+00      0.000000e+00      2.600591e-01   
     4.082775          0.097901        2.520798e-01      0.000000e+00      0.000000e+00      2.520798e-01   
     4.082775          0.134040        2.428252e-01      0.000000e+00      0.000000e+00      2.428252e-01   
     4.082775          0.175388        2.324039e-01      0.000000e+00      0.000000e+00      2.324039e-01   
     4.082775          0.221694        2.209576e-01      0.000000e+00      0.000000e+00      2.209576e-01   
     4.082775          0.272682        2.086681e-01      0.000000e+00      0.000000e+00      2.086681e-01   
     4.082775          0.328043        1.957240e-01      0.000000e+00      0.000000e+00      1.957240e-01   
     4.082775          0.387446        1.823299e-01      0.000000e+00      0.000000e+00      1.823299e-01   
     4.082775          0.450533        1.686688e-01      0.000000e+00      0.000000e+00      1.686688e-01   
     4.082775          0.516924        1.549151e-01      0.000000e+00      0.000000e+00      1.549151e-01   
     4.082775          0.586221        1.412651e-01      0.000000e+00      0.000000e+00      1.412651e-01   
     4.082775          0.658006        1.278912e-01      0.000000e+00      0.000000e+00      1.278912e-01   
     4.082775          0.731848        1.149438e-01      0.000000e+00      0.000000e+00      1.149438e-01   
     4.082775          0.807302        1.025355e-01      0.000000e+00      0.000000e+00      1.025355e-01   
     4.082775          0.883916        9.081497e-02      0.000000e+00      0.000000e+00      9.081497e-02   
     4.082775          0.961228        7.985200e-02      0.000000e+00      0.000000e+00      7.985200e-02   
     4.082775          1.038772        6.970511e-02      0.000000e+00      0.000000e+00      6.970511e-02   
     4.082775          1.116084        6.043405e-02      0.000000e+00      0.000000e+00      6.043405e-02   
     4.082775          1.192698        5.203778e-02      0.000000e+00      0.000000e+00      5.203778e-02   
     4.082775          1.268152        4.452866e-02      0.000000e+00      0.000000e+00      4.452866e-02   
     4.082775          1.341994        3.788072e-02      0.000000e+00      0.000000e+00      3.788072e-02   
     4.082775          1.413779        3.206394e-02      0.000000e+00      0.000000e+00      3.206394e-02   
     4.082775          1.483076        2.702424e-02      0.000000e+00      0.000000e+00      2.702424e-02   
     4.082775          1.549467        2.269971e-02      0.000000e+00      0.000000e+00      2.269971e-02   
     4.082775          1.612554        1.903601e-02      0.000000e+00      0.000000e+00      1.903601e-02   
     4.082775          1.671957        1.595958e-02      0.000000e+00      0.000000e+00      1.595958e-02   
     4.082775          1.727318        1.340006e-02      0.000000e+00      0.000000e+00      1.340006e-02   
     4.082775          1.778306        1.130025e-02      0.000000e+00      0.000000e+00      1.130025e-02   
