#        q                Q               total               1              \delta U         \delta U^2    

     3.181789          0.097901        3.094565e-01      0.000000e+00      0.000000e+00      3.094565e-01   
     3.181789          0.134040        2.973763e-01      0.000000e+00      0.000000e+00      2.973763e-01   
     3.181789          0.175388        2.838290e-01      0.000000e+00      0.000000e+00      2.838290e-01   
     3.181789          0.221694        2.689824e-01      0.000000e+00      0.000000e+00      2.689824e-01   
     3.181789          0.272682        2.530830e-01      0.000000e+00      0.000000e+00      2.530830e-01   
     3.181789          0.328043        2.363953e-01      0.000000e+00      0.000000e+00      2.363953e-01   
     3.181789          0.387446        2.191726e-01      0.000000e+00      0.000000e+00      2.191726e-01   
     3.181789          0.450533        2.016887e-01      0.000000e+00      0.000000e+00      2.016887e-01   
     3.181789          0.516924        1.841728e-01      0.000000e+00      0.000000e+00      1.841728e-01   
     3.181789          0.586221        1.668572e-01      0.000000e+00      0.000000e+00      1.668572e-01   
     3.181789          0.658006        1.499761e-01      0.000000e+00      0.000000e+00      1.499761e-01   
     3.181789          0.731848        1.337338e-01      0.000000e+00      0.000000e+00      1.337338e-01   
     3.181789          0.807302        1.182798e-01      0.000000e+00      0.000000e+00      1.182798e-01   
     3.181789          0.883916        1.037693e-01      0.000000e+00      0.000000e+00      1.037693e-01   
     3.181789          0.961228        9.030412e-02      0.000000e+00      0.000000e+00      9.030412e-02   
     3.181789          1.038772        7.795074e-02      0.000000e+00      0.000000e+00      7.795074e-02   
     3.181789          1.116084        6.676017e-02      0.000000e+00      0.000000e+00      6.676017e-02   
     3.181789          1.192698        5.674341e-02      0.000000e+00      0.000000e+00      5.674341e-02   
     3.181789          1.268152        4.787060e-02      0.000000e+00      0.000000e+00      4.787060e-02   
     3.181789          1.341994        4.011924e-02      0.000000e+00      0.000000e+00      4.011924e-02   
     3.181789          1.413779        3.341034e-02      0.000000e+00      0.000000e+00      3.341034e-02   
     3.181789          1.483076        2.768024e-02      0.000000e+00      0.000000e+00      2.768024e-02   
     3.181789          1.549467        2.283743e-02      0.000000e+00      0.000000e+00      2.283743e-02   
     3.181789          1.612554        1.879458e-02      0.000000e+00      0.000000e+00      1.879458e-02   
     3.181789          1.671957        1.545204e-02      0.000000e+00      0.000000e+00      1.545204e-02   
     3.181789          1.727318        1.271862e-02      0.000000e+00      0.000000e+00      1.271862e-02   
     3.181789          1.778306        1.051085e-02      0.000000e+00      0.000000e+00      1.051085e-02   
     3.181789          1.824612        8.741909e-03      0.000000e+00      0.000000e+00      8.741909e-03   
     3.181789          1.865960        7.346810e-03      0.000000e+00      0.000000e+00      7.346810e-03   
     3.181789          1.902099        6.255355e-03      0.000000e+00      0.000000e+00      6.255355e-03   
     3.181789          1.932813        5.422793e-03      0.000000e+00      0.000000e+00      5.422793e-03   
     3.181789          1.957917        4.799885e-03      0.000000e+00      0.000000e+00      4.799885e-03   
     3.181789          1.977260        4.353981e-03      0.000000e+00      0.000000e+00      4.353981e-03   
     3.181789          1.990726        4.061738e-03      0.000000e+00      0.000000e+00      4.061738e-03   
     3.181789          1.998238        3.904842e-03      0.000000e+00      0.000000e+00      3.904842e-03   
     3.265666          0.001762        3.221837e-01      0.000000e+00      0.000000e+00      3.221837e-01   
     3.265666          0.009274        3.196671e-01      0.000000e+00      0.000000e+00      3.196671e-01   
     3.265666          0.022740        3.152151e-01      0.000000e+00      0.000000e+00      3.152151e-01   
     3.265666          0.042083        3.088888e-01      0.000000e+00      0.000000e+00      3.088888e-01   
     3.265666          0.067187        3.007666e-01      0.000000e+00      0.000000e+00      3.007666e-01   
     3.265666          0.097901        2.909552e-01      0.000000e+00      0.000000e+00      2.909552e-01   
     3.265666          0.134040        2.796096e-01      0.000000e+00      0.000000e+00      2.796096e-01   
     3.265666          0.175388        2.668850e-01      0.000000e+00      0.000000e+00      2.668850e-01   
     3.265666          0.221694        2.529391e-01      0.000000e+00      0.000000e+00      2.529391e-01   
     3.265666          0.272682        2.380029e-01      0.000000e+00      0.000000e+00      2.380029e-01   
     3.265666          0.328043        2.223248e-01      0.000000e+00      0.000000e+00      2.223248e-01   
     3.265666          0.387446        2.061425e-01      0.000000e+00      0.000000e+00      2.061425e-01   
     3.265666          0.450533        1.897130e-01      0.000000e+00      0.000000e+00      1.897130e-01   
     3.265666          0.516924        1.732519e-01      0.000000e+00      0.000000e+00      1.732519e-01   
     3.265666          0.586221        1.569773e-01      0.000000e+00      0.000000e+00      1.569773e-01   
     3.265666          0.658006        1.411091e-01      0.000000e+00      0.000000e+00      1.411091e-01   
     3.265666          0.731848        1.258397e-01      0.000000e+00      0.000000e+00      1.258397e-01   
     3.265666          0.807302        1.113096e-01      0.000000e+00      0.000000e+00      1.113096e-01   
     3.265666          0.883916        9.766490e-02      0.000000e+00      0.000000e+00      9.766490e-02   
     3.265666          0.961228        8.500139e-02      0.000000e+00      0.000000e+00      8.500139e-02   
     3.265666          1.038772        7.338191e-02      0.000000e+00      0.000000e+00      7.338191e-02   
     3.265666          1.116084        6.285466e-02      0.000000e+00      0.000000e+00      6.285466e-02   
     3.265666          1.192698        5.343031e-02      0.000000e+00      0.000000e+00      5.343031e-02   
     3.265666          1.268152        4.508100e-02      0.000000e+00      0.000000e+00      4.508100e-02   
     3.265666          1.341994        3.778591e-02      0.000000e+00      0.000000e+00      3.778591e-02   
     3.265666          1.413779        3.147097e-02      0.000000e+00      0.000000e+00      3.147097e-02   
     3.265666          1.483076        2.607655e-02      0.000000e+00      0.000000e+00      2.607655e-02   
     3.265666          1.549467        2.151679e-02      0.000000e+00      0.000000e+00      2.151679e-02   
     3.265666          1.612554        1.770970e-02      0.000000e+00      0.000000e+00      1.770970e-02   
     3.265666          1.671957        1.456165e-02      0.000000e+00      0.000000e+00      1.456165e-02   
     3.265666          1.727318        1.198694e-02      0.000000e+00      0.000000e+00      1.198694e-02   
     3.265666          1.778306        9.907106e-03      0.000000e+00      0.000000e+00      9.907106e-03   
     3.265666          1.824612        8.240479e-03      0.000000e+00      0.000000e+00      8.240479e-03   
     3.265666          1.865960        6.925941e-03      0.000000e+00      0.000000e+00      6.925941e-03   
     3.265666          1.902099        5.897411e-03      0.000000e+00      0.000000e+00      5.897411e-03   
     3.265666          1.932813        5.112790e-03      0.000000e+00      0.000000e+00      5.112790e-03   
     3.265666          1.957917        4.525709e-03      0.000000e+00      0.000000e+00      4.525709e-03   
     3.265666          1.977260        4.105427e-03      0.000000e+00      0.000000e+00      4.105427e-03   
     3.265666          1.990726        3.829966e-03      0.000000e+00      0.000000e+00      3.829966e-03   
     3.265666          1.998238        3.682077e-03      0.000000e+00      0.000000e+00      3.682077e-03   
     3.365002          0.001762        2.966151e-01      0.000000e+00      0.000000e+00      2.966151e-01   
     3.365002          0.009274        2.943016e-01      0.000000e+00      0.000000e+00      2.943016e-01   
     3.365002          0.022740        2.902087e-01      0.000000e+00      0.000000e+00      2.902087e-01   
     3.365002          0.042083        2.843919e-01      0.000000e+00      0.000000e+00      2.843919e-01   
     3.365002          0.067187        2.769231e-01      0.000000e+00      0.000000e+00      2.769231e-01   
     3.365002          0.097901        2.679001e-01      0.000000e+00      0.000000e+00      2.679001e-01   
     3.365002          0.134040        2.574653e-01      0.000000e+00      0.000000e+00      2.574653e-01   
     3.365002          0.175388        2.457612e-01      0.000000e+00      0.000000e+00      2.457612e-01   
     3.365002          0.221694        2.329327e-01      0.000000e+00      0.000000e+00      2.329327e-01   
     3.365002          0.272682        2.191922e-01      0.000000e+00      0.000000e+00      2.191922e-01   
     3.365002          0.328043        2.047679e-01      0.000000e+00      0.000000e+00      2.047679e-01   
     3.365002          0.387446        1.898780e-01      0.000000e+00      0.000000e+00      1.898780e-01   
     3.365002          0.450533        1.747592e-01      0.000000e+00      0.000000e+00      1.747592e-01   
     3.365002          0.516924        1.596098e-01      0.000000e+00      0.000000e+00      1.596098e-01   
     3.365002          0.586221        1.446303e-01      0.000000e+00      0.000000e+00      1.446303e-01   
     3.365002          0.658006        1.300232e-01      0.000000e+00      0.000000e+00      1.300232e-01   
     3.365002          0.731848        1.159656e-01      0.000000e+00      0.000000e+00      1.159656e-01   
     3.365002          0.807302        1.025868e-01      0.000000e+00      0.000000e+00      1.025868e-01   
     3.365002          0.883916        9.002166e-02      0.000000e+00      0.000000e+00      9.002166e-02   
     3.365002          0.961228        7.835843e-02      0.000000e+00      0.000000e+00      7.835843e-02   
     3.365002          1.038772        6.765525e-02      0.000000e+00      0.000000e+00      6.765525e-02   
