#        q                Q               total               1              \delta U         \delta U^2    

     1.152685          0.134040        6.821478e+01      6.870128e+01     -4.887856e-01      2.288191e-03   
     1.152685          0.175388        6.221631e+01      6.264099e+01     -4.268533e-01      2.180920e-03   
     1.152685          0.221694        5.453173e+01      5.489109e+01     -3.614239e-01      2.063489e-03   
     1.152685          0.272682        4.489722e+01      4.518974e+01     -2.944603e-01      1.937871e-03   
     1.152685          0.328043        3.443397e+01      3.466393e+01     -2.317672e-01      1.806268e-03   
     1.152685          0.387446        2.580726e+01      2.598882e+01     -1.832333e-01      1.670667e-03   
     1.152685          0.450533        1.882457e+01      1.896671e+01     -1.436705e-01      1.533301e-03   
     1.152685          0.516924        1.342834e+01      1.353743e+01     -1.104933e-01      1.395986e-03   
     1.152685          0.586221        9.147873e+00      9.228665e+00     -8.205291e-02      1.260533e-03   
     1.152685          0.658006        5.931423e+00      5.991488e+00     -6.119385e-02      1.128871e-03   
     1.152685          0.731848        3.584062e+00      3.625777e+00     -4.271773e-02      1.002589e-03   
     1.152685          0.807302        1.968481e+00      1.996398e+00     -2.879900e-02      8.828752e-04   
     1.152685          0.883916        9.526792e-01      9.693333e-01     -1.742504e-02      7.709010e-04   
     1.152685          0.961228        3.789416e-01      3.879025e-01     -9.628420e-03      6.674723e-04   
     1.152685          1.038772        1.106902e-01      1.145038e-01     -4.386650e-03      5.730365e-04   
     1.152685          1.116084        1.757941e-02      1.841105e-02     -1.319580e-03      4.879425e-04   
     1.152685          1.192698        8.185218e-04      5.597942e-04     -1.534866e-04      4.122142e-04   
     1.152685          1.268152        3.455317e-04      0.000000e+00      0.000000e+00      3.455317e-04   
     1.152685          1.341994        2.876347e-04      0.000000e+00      0.000000e+00      2.876347e-04   
     1.152685          1.413779        2.378730e-04      0.000000e+00      0.000000e+00      2.378730e-04   
     1.152685          1.483076        1.956611e-04      0.000000e+00      0.000000e+00      1.956611e-04   
     1.152685          1.549467        1.602354e-04      0.000000e+00      0.000000e+00      1.602354e-04   
     1.152685          1.612554        1.308775e-04      0.000000e+00      0.000000e+00      1.308775e-04   
     1.152685          1.671957        1.067895e-04      0.000000e+00      0.000000e+00      1.067895e-04   
     1.152685          1.727318        8.723595e-05      0.000000e+00      0.000000e+00      8.723595e-05   
     1.152685          1.778306        7.155551e-05      0.000000e+00      0.000000e+00      7.155551e-05   
     1.152685          1.824612        5.908479e-05      0.000000e+00      0.000000e+00      5.908479e-05   
     1.152685          1.865960        4.931210e-05      0.000000e+00      0.000000e+00      4.931210e-05   
     1.152685          1.902099        4.172087e-05      0.000000e+00      0.000000e+00      4.172087e-05   
     1.152685          1.932813        3.596071e-05      0.000000e+00      0.000000e+00      3.596071e-05   
     1.152685          1.957917        3.167219e-05      0.000000e+00      0.000000e+00      3.167219e-05   
     1.152685          1.977260        2.861765e-05      0.000000e+00      0.000000e+00      2.861765e-05   
     1.152685          1.990726        2.662129e-05      0.000000e+00      0.000000e+00      2.662129e-05   
     1.152685          1.998238        2.555244e-05      0.000000e+00      0.000000e+00      2.555244e-05   
     1.228890          0.001762        1.286006e+01      1.314347e+01     -2.860374e-01      2.623209e-03   
     1.228890          0.009274        1.241982e+01      1.269346e+01     -2.762440e-01      2.602041e-03   
     1.228890          0.022740        1.027622e+01      1.050221e+01     -2.285565e-01      2.564698e-03   
     1.228890          0.042083        1.034111e+01      1.055178e+01     -2.131862e-01      2.511738e-03   
     1.228890          0.067187        9.560695e+00      9.740817e+00     -1.825653e-01      2.443843e-03   
     1.228890          0.097901        8.548189e+00      8.697848e+00     -1.520213e-01      2.361960e-03   
     1.228890          0.134040        6.941705e+00      7.058305e+00     -1.188676e-01      2.267388e-03   
     1.228890          0.175388        5.103237e+00      5.189092e+00     -8.801635e-02      2.161481e-03   
     1.228890          0.221694        3.677620e+00      3.741076e+00     -6.550148e-02      2.045522e-03   
     1.228890          0.272682        2.621089e+00      2.668730e+00     -4.956211e-02      1.921432e-03   
     1.228890          0.328043        1.802217e+00      1.837575e+00     -3.714930e-02      1.791364e-03   
     1.228890          0.387446        1.194241e+00      1.219657e+00     -2.707288e-02      1.657293e-03   
     1.228890          0.450533        7.334395e-01      7.505141e-01     -1.859605e-02      1.521434e-03   
     1.228890          0.516924        4.118015e-01      4.228976e-01     -1.248168e-02      1.385579e-03   
     1.228890          0.586221        1.999420e-01      2.063119e-01     -7.621348e-03      1.251533e-03   
     1.228890          0.658006        7.702771e-02      8.000038e-02     -4.093866e-03      1.121204e-03   
     1.228890          0.731848        2.089242e-02      2.157510e-02     -1.678851e-03      9.961635e-04   
     1.228890          0.807302        2.971385e-03      2.525728e-03     -4.319254e-04      8.775824e-04   
     1.228890          0.883916        7.665938e-04      1.058922e-05     -1.062112e-05      7.666257e-04   
     1.228890          0.961228        6.640919e-04      0.000000e+00      0.000000e+00      6.640919e-04   
     1.228890          1.038772        5.704271e-04      0.000000e+00      0.000000e+00      5.704271e-04   
     1.228890          1.116084        4.859830e-04      0.000000e+00      0.000000e+00      4.859830e-04   
     1.228890          1.192698        4.107925e-04      0.000000e+00      0.000000e+00      4.107925e-04   
     1.228890          1.268152        3.445447e-04      0.000000e+00      0.000000e+00      3.445447e-04   
     1.228890          1.341994        2.869909e-04      0.000000e+00      0.000000e+00      2.869909e-04   
     1.228890          1.413779        2.374934e-04      0.000000e+00      0.000000e+00      2.374934e-04   
     1.228890          1.483076        1.954780e-04      0.000000e+00      0.000000e+00      1.954780e-04   
     1.228890          1.549467        1.601941e-04      0.000000e+00      0.000000e+00      1.601941e-04   
     1.228890          1.612554        1.309338e-04      0.000000e+00      0.000000e+00      1.309338e-04   
     1.228890          1.671957        1.069083e-04      0.000000e+00      0.000000e+00      1.069083e-04   
     1.228890          1.727318        8.739145e-05      0.000000e+00      0.000000e+00      8.739145e-05   
     1.228890          1.778306        7.172993e-05      0.000000e+00      0.000000e+00      7.172993e-05   
     1.228890          1.824612        5.926513e-05      0.000000e+00      0.000000e+00      5.926513e-05   
     1.228890          1.865960        4.949140e-05      0.000000e+00      0.000000e+00      4.949140e-05   
     1.228890          1.902099        4.189426e-05      0.000000e+00      0.000000e+00      4.189426e-05   
     1.228890          1.932813        3.612695e-05      0.000000e+00      0.000000e+00      3.612695e-05   
     1.228890          1.957917        3.183098e-05      0.000000e+00      0.000000e+00      3.183098e-05   
     1.228890          1.977260        2.876981e-05      0.000000e+00      0.000000e+00      2.876981e-05   
     1.228890          1.990726        2.676856e-05      0.000000e+00      0.000000e+00      2.676856e-05   
     1.228890          1.998238        2.569696e-05      0.000000e+00      0.000000e+00      2.569696e-05   
     1.305826          0.001762        2.356222e-03      1.103892e-03     -1.384165e-03      2.636495e-03   
     1.305826          0.009274        2.660055e-03      1.018789e-03     -9.740574e-04      2.615323e-03   
     1.305826          0.022740        2.590903e-03      4.051620e-04     -3.922126e-04      2.577954e-03   
     1.305826          0.042083        2.523610e-03      2.027190e-04     -2.040401e-04      2.524931e-03   
     1.305826          0.067187        2.444708e-03      1.047564e-04     -1.169826e-04      2.456935e-03   
     1.305826          0.097901        2.352052e-03      4.370718e-05     -6.655746e-05      2.374902e-03   
     1.305826          0.134040        2.255398e-03      7.310839e-06     -3.204096e-05      2.280129e-03   
     1.305826          0.175388        2.169989e-03      1.176581e-06     -5.156561e-06      2.173969e-03   
     1.305826          0.221694        2.057704e-03      0.000000e+00      0.000000e+00      2.057704e-03   
     1.305826          0.272682        1.933255e-03      0.000000e+00      0.000000e+00      1.933255e-03   
     1.305826          0.328043        1.802793e-03      0.000000e+00      0.000000e+00      1.802793e-03   
     1.305826          0.387446        1.668292e-03      0.000000e+00      0.000000e+00      1.668292e-03   
     1.305826          0.450533        1.531971e-03      0.000000e+00      0.000000e+00      1.531971e-03   
     1.305826          0.516924        1.395630e-03      0.000000e+00      0.000000e+00      1.395630e-03   
     1.305826          0.586221        1.261075e-03      0.000000e+00      0.000000e+00      1.261075e-03   
     1.305826          0.658006        1.130213e-03      0.000000e+00      0.000000e+00      1.130213e-03   
     1.305826          0.731848        1.004616e-03      0.000000e+00      0.000000e+00      1.004616e-03   
     1.305826          0.807302        8.854610e-04      0.000000e+00      0.000000e+00      8.854610e-04   
     1.305826          0.883916        7.739168e-04      0.000000e+00      0.000000e+00      7.739168e-04   
     1.305826          0.961228        6.707871e-04      0.000000e+00      0.000000e+00      6.707871e-04   
     1.305826          1.038772        5.765270e-04      0.000000e+00      0.000000e+00      5.765270e-04   
     1.305826          1.116084        4.914948e-04      0.000000e+00      0.000000e+00      4.914948e-04   
     1.305826          1.192698        4.157326e-04      0.000000e+00      0.000000e+00      4.157326e-04   
     1.305826          1.268152        3.489347e-04      0.000000e+00      0.000000e+00      3.489347e-04   
     1.305826          1.341994        2.908611e-04      0.000000e+00      0.000000e+00      2.908611e-04   
     1.305826          1.413779        2.408777e-04      0.000000e+00      0.000000e+00      2.408777e-04   
     1.305826          1.483076        1.984155e-04      0.000000e+00      0.000000e+00      1.984155e-04   
     1.305826          1.549467        1.627276e-04      0.000000e+00      0.000000e+00      1.627276e-04   
