#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          0.450533        3.572256e+02      3.572400e+02     -1.435119e-02      4.406807e-07   
     1.003286          0.516924        2.991212e+02      2.991334e+02     -1.213995e-02      4.051305e-07   
     1.003286          0.586221        2.390776e+02      2.390877e+02     -1.009543e-02      3.701293e-07   
     1.003286          0.658006        1.814511e+02      1.814594e+02     -8.218296e-03      3.360236e-07   
     1.003286          0.731848        1.348550e+02      1.348615e+02     -6.576775e-03      3.031139e-07   
     1.003286          0.807302        9.771650e+01      9.772173e+01     -5.228121e-03      2.716793e-07   
     1.003286          0.883916        6.866557e+01      6.866966e+01     -4.089826e-03      2.417844e-07   
     1.003286          0.961228        4.651892e+01      4.652204e+01     -3.123475e-03      2.137457e-07   
     1.003286          1.038772        3.016400e+01      3.016633e+01     -2.336469e-03      1.876063e-07   
     1.003286          1.116084        1.853295e+01      1.853465e+01     -1.696443e-03      1.635168e-07   
     1.003286          1.192698        1.069039e+01      1.069156e+01     -1.170382e-03      1.415708e-07   
     1.003286          1.268152        5.673811e+00      5.674590e+00     -7.790333e-04      1.217380e-07   
     1.003286          1.341994        2.708765e+00      2.709251e+00     -4.863226e-04      1.040445e-07   
     1.003286          1.413779        1.110842e+00      1.111118e+00     -2.758469e-04      8.840289e-08   
     1.003286          1.483076        3.646155e-01      3.647514e-01     -1.359785e-04      7.472735e-08   
     1.003286          1.549467        8.194338e-02      8.199540e-02     -5.208765e-05      6.290809e-08   
     1.003286          1.612554        8.551107e-03      8.563963e-03     -1.290899e-05      5.280691e-08   
     1.003286          1.671957        4.898192e-05      4.949999e-05     -5.623205e-07      4.424762e-08   
     1.003286          1.727318        3.708321e-08      0.000000e+00      0.000000e+00      3.708321e-08   
     1.003286          1.778306        3.116907e-08      0.000000e+00      0.000000e+00      3.116907e-08   
     1.003286          1.824612        2.632231e-08      0.000000e+00      0.000000e+00      2.632231e-08   
     1.003286          1.865960        2.243405e-08      0.000000e+00      0.000000e+00      2.243405e-08   
     1.003286          1.902099        1.933262e-08      0.000000e+00      0.000000e+00      1.933262e-08   
     1.003286          1.932813        1.693648e-08      0.000000e+00      0.000000e+00      1.693648e-08   
     1.003286          1.957917        1.512026e-08      0.000000e+00      0.000000e+00      1.512026e-08   
     1.003286          1.977260        1.380587e-08      0.000000e+00      0.000000e+00      1.380587e-08   
     1.003286          1.990726        1.293708e-08      0.000000e+00      0.000000e+00      1.293708e-08   
     1.003286          1.998238        1.246960e-08      0.000000e+00      0.000000e+00      1.246960e-08   
     1.077416          0.001762        2.118261e+02      2.118447e+02     -1.858252e-02      9.968444e-07   
     1.077416          0.009274        2.183976e+02      2.184162e+02     -1.858252e-02      9.910042e-07   
     1.077416          0.022740        2.431507e+02      2.431693e+02     -1.858252e-02      9.784708e-07   
     1.077416          0.042083        2.517049e+02      2.517235e+02     -1.858252e-02      9.601198e-07   
     1.077416          0.067187        2.471981e+02      2.472161e+02     -1.801136e-02      9.364199e-07   
     1.077416          0.097901        2.422204e+02      2.422373e+02     -1.694149e-02      9.077536e-07   
     1.077416          0.134040        2.365616e+02      2.365775e+02     -1.590112e-02      8.745238e-07   
     1.077416          0.175388        2.280559e+02      2.280706e+02     -1.471352e-02      8.372570e-07   
     1.077416          0.221694        2.129288e+02      2.129421e+02     -1.329428e-02      7.964854e-07   
     1.077416          0.272682        1.948530e+02      1.948648e+02     -1.179510e-02      7.528841e-07   
     1.077416          0.328043        1.712353e+02      1.712455e+02     -1.020719e-02      7.073230e-07   
     1.077416          0.387446        1.449652e+02      1.449738e+02     -8.607723e-03      6.603733e-07   
     1.077416          0.450533        1.154011e+02      1.154082e+02     -7.027195e-03      6.127043e-07   
     1.077416          0.516924        8.778872e+01      8.779435e+01     -5.621421e-03      5.648552e-07   
     1.077416          0.586221        6.538024e+01      6.538475e+01     -4.510672e-03      5.174705e-07   
     1.077416          0.658006        4.751014e+01      4.751369e+01     -3.554071e-03      4.709587e-07   
     1.077416          0.731848        3.333085e+01      3.333357e+01     -2.725435e-03      4.256996e-07   
     1.077416          0.807302        2.243538e+01      2.243747e+01     -2.087473e-03      3.821724e-07   
     1.077416          0.883916        1.437416e+01      1.437567e+01     -1.516040e-03      3.406700e-07   
     1.077416          0.961228        8.652107e+00      8.653197e+00     -1.090020e-03      3.015381e-07   
     1.077416          1.038772        4.789323e+00      4.790054e+00     -7.311653e-04      2.649763e-07   
     1.077416          1.116084        2.363016e+00      2.363473e+00     -4.565478e-04      2.312143e-07   
     1.077416          1.192698        1.005843e+00      1.006108e+00     -2.649698e-04      2.003603e-07   
     1.077416          1.268152        3.383630e-01      3.384946e-01     -1.317847e-04      1.724244e-07   
     1.077416          1.341994        7.535590e-02      7.540513e-02     -4.938687e-05      1.474429e-07   
     1.077416          1.413779        7.025097e-03      7.036833e-03     -1.186148e-05      1.252995e-07   
     1.077416          1.483076        1.460144e-05      1.470684e-05     -2.113101e-07      1.059123e-07   
     1.077416          1.549467        8.912320e-08      0.000000e+00      0.000000e+00      8.912320e-08   
     1.077416          1.612554        7.476491e-08      0.000000e+00      0.000000e+00      7.476491e-08   
     1.077416          1.671957        6.260425e-08      0.000000e+00      0.000000e+00      6.260425e-08   
     1.077416          1.727318        5.242794e-08      0.000000e+00      0.000000e+00      5.242794e-08   
     1.077416          1.778306        4.403701e-08      0.000000e+00      0.000000e+00      4.403701e-08   
     1.077416          1.824612        3.717139e-08      0.000000e+00      0.000000e+00      3.717139e-08   
     1.077416          1.865960        3.166529e-08      0.000000e+00      0.000000e+00      3.166529e-08   
     1.077416          1.902099        2.727997e-08      0.000000e+00      0.000000e+00      2.727997e-08   
     1.077416          1.932813        2.389189e-08      0.000000e+00      0.000000e+00      2.389189e-08   
     1.077416          1.957917        2.132388e-08      0.000000e+00      0.000000e+00      2.132388e-08   
     1.077416          1.977260        1.946688e-08      0.000000e+00      0.000000e+00      1.946688e-08   
     1.077416          1.990726        1.824078e-08      0.000000e+00      0.000000e+00      1.824078e-08   
     1.077416          1.998238        1.758129e-08      0.000000e+00      0.000000e+00      1.758129e-08   
     1.152685          0.001762        8.085181e+01      8.086317e+01     -1.136538e-02      1.382381e-06   
     1.152685          0.009274        8.085181e+01      8.086317e+01     -1.136538e-02      1.374379e-06   
     1.152685          0.022740        8.047325e+01      8.048456e+01     -1.131217e-02      1.357385e-06   
     1.152685          0.042083        7.701688e+01      7.702711e+01     -1.023109e-02      1.332562e-06   
     1.152685          0.067187        7.744175e+01      7.745137e+01     -9.615354e-03      1.300450e-06   
     1.152685          0.097901        7.356165e+01      7.357042e+01     -8.768870e-03      1.261517e-06   
     1.152685          0.134040        7.080526e+01      7.081316e+01     -7.905838e-03      1.216313e-06   
     1.152685          0.175388        6.482404e+01      6.483096e+01     -6.921483e-03      1.165548e-06   
     1.152685          0.221694        5.689478e+01      5.690066e+01     -5.875337e-03      1.109962e-06   
     1.152685          0.272682        4.721389e+01      4.721870e+01     -4.813770e-03      1.050504e-06   
     1.152685          0.328043        3.643582e+01      3.643962e+01     -3.796879e-03      9.881105e-07   
     1.152685          0.387446        2.738193e+01      2.738493e+01     -2.998033e-03      9.235054e-07   
     1.152685          0.450533        2.008174e+01      2.008410e+01     -2.358153e-03      8.576217e-07   
     1.152685          0.516924        1.436469e+01      1.436651e+01     -1.822238e-03      7.913112e-07   
     1.152685          0.586221        9.848100e+00      9.849461e+00     -1.362261e-03      7.252461e-07   
     1.152685          0.658006        6.452753e+00      6.453767e+00     -1.014554e-03      6.601791e-07   
     1.152685          0.731848        3.945848e+00      3.946565e+00     -7.174909e-04      5.968138e-07   
     1.152685          0.807302        2.206600e+00      2.207084e+00     -4.845348e-04      5.357782e-07   
     1.152685          0.883916        1.087074e+00      1.087371e+00     -2.968619e-04      4.775570e-07   
     1.152685          0.961228        4.518704e-01      4.520400e-01     -1.699745e-04      4.226291e-07   
     1.152685          1.038772        1.410678e-01      1.411480e-01     -8.057585e-05      3.713102e-07   
     1.152685          1.116084        2.590398e-02      2.593062e-02     -2.696393e-05      3.238920e-07   
     1.152685          1.192698        1.184041e-03      1.187862e-03     -4.101792e-06      2.805459e-07   
     1.152685          1.268152        2.412965e-07      0.000000e+00      0.000000e+00      2.412965e-07   
     1.152685          1.341994        2.062036e-07      0.000000e+00      0.000000e+00      2.062036e-07   
     1.152685          1.413779        1.751136e-07      0.000000e+00      0.000000e+00      1.751136e-07   
     1.152685          1.483076        1.479114e-07      0.000000e+00      0.000000e+00      1.479114e-07   
     1.152685          1.549467        1.243747e-07      0.000000e+00      0.000000e+00      1.243747e-07   
     1.152685          1.612554        1.042707e-07      0.000000e+00      0.000000e+00      1.042707e-07   
     1.152685          1.671957        8.726512e-08      0.000000e+00      0.000000e+00      8.726512e-08   
     1.152685          1.727318        7.304615e-08      0.000000e+00      0.000000e+00      7.304615e-08   
     1.152685          1.778306        6.133223e-08      0.000000e+00      0.000000e+00      6.133223e-08   
     1.152685          1.824612        5.175500e-08      0.000000e+00      0.000000e+00      5.175500e-08   
     1.152685          1.865960        4.407574e-08      0.000000e+00      0.000000e+00      4.407574e-08   
     1.152685          1.902099        3.796305e-08      0.000000e+00      0.000000e+00      3.796305e-08   
