#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          1.865960        3.795276e-02      0.000000e+00      0.000000e+00      3.795276e-02   
     3.365002          1.902099        3.294706e-02      0.000000e+00      0.000000e+00      3.294706e-02   
     3.365002          1.932813        2.905276e-02      0.000000e+00      0.000000e+00      2.905276e-02   
     3.365002          1.957917        2.611640e-02      0.000000e+00      0.000000e+00      2.611640e-02   
     3.365002          1.977260        2.398705e-02      0.000000e+00      0.000000e+00      2.398705e-02   
     3.365002          1.990726        2.257124e-02      0.000000e+00      0.000000e+00      2.257124e-02   
     3.365002          1.998238        2.180714e-02      0.000000e+00      0.000000e+00      2.180714e-02   
     3.479529          0.001762        1.063988e+00      0.000000e+00      0.000000e+00      1.063988e+00   
     3.479529          0.009274        1.057679e+00      0.000000e+00      0.000000e+00      1.057679e+00   
     3.479529          0.022740        1.044282e+00      0.000000e+00      0.000000e+00      1.044282e+00   
     3.479529          0.042083        1.024846e+00      0.000000e+00      0.000000e+00      1.024846e+00   
     3.479529          0.067187        9.998122e-01      0.000000e+00      0.000000e+00      9.998122e-01   
     3.479529          0.097901        9.694952e-01      0.000000e+00      0.000000e+00      9.694952e-01   
     3.479529          0.134040        9.343028e-01      0.000000e+00      0.000000e+00      9.343028e-01   
     3.479529          0.175388        8.946464e-01      0.000000e+00      0.000000e+00      8.946464e-01   
     3.479529          0.221694        8.510633e-01      0.000000e+00      0.000000e+00      8.510633e-01   
     3.479529          0.272682        8.042379e-01      0.000000e+00      0.000000e+00      8.042379e-01   
     3.479529          0.328043        7.548739e-01      0.000000e+00      0.000000e+00      7.548739e-01   
     3.479529          0.387446        7.037475e-01      0.000000e+00      0.000000e+00      7.037475e-01   
     3.479529          0.450533        6.515574e-01      0.000000e+00      0.000000e+00      6.515574e-01   
     3.479529          0.516924        5.989664e-01      0.000000e+00      0.000000e+00      5.989664e-01   
     3.479529          0.586221        5.467165e-01      0.000000e+00      0.000000e+00      5.467165e-01   
     3.479529          0.658006        4.954660e-01      0.000000e+00      0.000000e+00      4.954660e-01   
     3.479529          0.731848        4.457944e-01      0.000000e+00      0.000000e+00      4.457944e-01   
     3.479529          0.807302        3.981298e-01      0.000000e+00      0.000000e+00      3.981298e-01   
     3.479529          0.883916        3.530466e-01      0.000000e+00      0.000000e+00      3.530466e-01   
     3.479529          0.961228        3.108194e-01      0.000000e+00      0.000000e+00      3.108194e-01   
     3.479529          1.038772        2.716768e-01      0.000000e+00      0.000000e+00      2.716768e-01   
     3.479529          1.116084        2.358582e-01      0.000000e+00      0.000000e+00      2.358582e-01   
     3.479529          1.192698        2.033668e-01      0.000000e+00      0.000000e+00      2.033668e-01   
     3.479529          1.268152        1.742612e-01      0.000000e+00      0.000000e+00      1.742612e-01   
     3.479529          1.341994        1.484504e-01      0.000000e+00      0.000000e+00      1.484504e-01   
     3.479529          1.413779        1.258293e-01      0.000000e+00      0.000000e+00      1.258293e-01   
     3.479529          1.483076        1.061972e-01      0.000000e+00      0.000000e+00      1.061972e-01   
     3.479529          1.549467        8.932240e-02      0.000000e+00      0.000000e+00      8.932240e-02   
     3.479529          1.612554        7.500356e-02      0.000000e+00      0.000000e+00      7.500356e-02   
     3.479529          1.671957        6.296076e-02      0.000000e+00      0.000000e+00      6.296076e-02   
     3.479529          1.727318        5.292586e-02      0.000000e+00      0.000000e+00      5.292586e-02   
     3.479529          1.778306        4.468205e-02      0.000000e+00      0.000000e+00      4.468205e-02   
     3.479529          1.824612        3.794776e-02      0.000000e+00      0.000000e+00      3.794776e-02   
     3.479529          1.865960        3.254613e-02      0.000000e+00      0.000000e+00      3.254613e-02   
     3.479529          1.902099        2.825263e-02      0.000000e+00      0.000000e+00      2.825263e-02   
     3.479529          1.932813        2.491252e-02      0.000000e+00      0.000000e+00      2.491252e-02   
     3.479529          1.957917        2.239410e-02      0.000000e+00      0.000000e+00      2.239410e-02   
     3.479529          1.977260        2.056787e-02      0.000000e+00      0.000000e+00      2.056787e-02   
     3.479529          1.990726        1.935363e-02      0.000000e+00      0.000000e+00      1.935363e-02   
     3.479529          1.998238        1.869832e-02      0.000000e+00      0.000000e+00      1.869832e-02   
     3.608938          0.001762        8.982180e-01      0.000000e+00      0.000000e+00      8.982180e-01   
     3.608938          0.009274        8.928924e-01      0.000000e+00      0.000000e+00      8.928924e-01   
     3.608938          0.022740        8.815817e-01      0.000000e+00      0.000000e+00      8.815817e-01   
     3.608938          0.042083        8.651727e-01      0.000000e+00      0.000000e+00      8.651727e-01   
     3.608938          0.067187        8.440382e-01      0.000000e+00      0.000000e+00      8.440382e-01   
     3.608938          0.097901        8.184432e-01      0.000000e+00      0.000000e+00      8.184432e-01   
     3.608938          0.134040        7.887322e-01      0.000000e+00      0.000000e+00      7.887322e-01   
     3.608938          0.175388        7.552523e-01      0.000000e+00      0.000000e+00      7.552523e-01   
     3.608938          0.221694        7.184571e-01      0.000000e+00      0.000000e+00      7.184571e-01   
     3.608938          0.272682        6.789242e-01      0.000000e+00      0.000000e+00      6.789242e-01   
     3.608938          0.328043        6.372480e-01      0.000000e+00      0.000000e+00      6.372480e-01   
     3.608938          0.387446        5.940837e-01      0.000000e+00      0.000000e+00      5.940837e-01   
     3.608938          0.450533        5.500212e-01      0.000000e+00      0.000000e+00      5.500212e-01   
     3.608938          0.516924        5.056202e-01      0.000000e+00      0.000000e+00      5.056202e-01   
     3.608938          0.586221        4.615073e-01      0.000000e+00      0.000000e+00      4.615073e-01   
     3.608938          0.658006        4.182384e-01      0.000000e+00      0.000000e+00      4.182384e-01   
     3.608938          0.731848        3.763028e-01      0.000000e+00      0.000000e+00      3.763028e-01   
     3.608938          0.807302        3.360621e-01      0.000000e+00      0.000000e+00      3.360621e-01   
     3.608938          0.883916        2.980012e-01      0.000000e+00      0.000000e+00      2.980012e-01   
     3.608938          0.961228        2.623520e-01      0.000000e+00      0.000000e+00      2.623520e-01   
     3.608938          1.038772        2.293076e-01      0.000000e+00      0.000000e+00      2.293076e-01   
     3.608938          1.116084        1.990700e-01      0.000000e+00      0.000000e+00      1.990700e-01   
     3.608938          1.192698        1.716419e-01      0.000000e+00      0.000000e+00      1.716419e-01   
     3.608938          1.268152        1.470726e-01      0.000000e+00      0.000000e+00      1.470726e-01   
     3.608938          1.341994        1.252852e-01      0.000000e+00      0.000000e+00      1.252852e-01   
     3.608938          1.413779        1.061909e-01      0.000000e+00      0.000000e+00      1.061909e-01   
     3.608938          1.483076        8.962008e-02      0.000000e+00      0.000000e+00      8.962008e-02   
     3.608938          1.549467        7.537709e-02      0.000000e+00      0.000000e+00      7.537709e-02   
     3.608938          1.612554        6.329184e-02      0.000000e+00      0.000000e+00      6.329184e-02   
     3.608938          1.671957        5.312792e-02      0.000000e+00      0.000000e+00      5.312792e-02   
     3.608938          1.727318        4.465893e-02      0.000000e+00      0.000000e+00      4.465893e-02   
     3.608938          1.778306        3.770174e-02      0.000000e+00      0.000000e+00      3.770174e-02   
     3.608938          1.824612        3.201867e-02      0.000000e+00      0.000000e+00      3.201867e-02   
     3.608938          1.865960        2.746035e-02      0.000000e+00      0.000000e+00      2.746035e-02   
     3.608938          1.902099        2.383726e-02      0.000000e+00      0.000000e+00      2.383726e-02   
     3.608938          1.932813        2.101876e-02      0.000000e+00      0.000000e+00      2.101876e-02   
     3.608938          1.957917        1.889366e-02      0.000000e+00      0.000000e+00      1.889366e-02   
     3.608938          1.977260        1.735268e-02      0.000000e+00      0.000000e+00      1.735268e-02   
     3.608938          1.990726        1.632812e-02      0.000000e+00      0.000000e+00      1.632812e-02   
     3.608938          1.998238        1.577518e-02      0.000000e+00      0.000000e+00      1.577518e-02   
     3.752880          0.001762        7.463907e-01      0.000000e+00      0.000000e+00      7.463907e-01   
     3.752880          0.009274        7.419655e-01      0.000000e+00      0.000000e+00      7.419655e-01   
     3.752880          0.022740        7.325677e-01      0.000000e+00      0.000000e+00      7.325677e-01   
     3.752880          0.042083        7.189340e-01      0.000000e+00      0.000000e+00      7.189340e-01   
     3.752880          0.067187        7.013737e-01      0.000000e+00      0.000000e+00      7.013737e-01   
     3.752880          0.097901        6.801070e-01      0.000000e+00      0.000000e+00      6.801070e-01   
     3.752880          0.134040        6.554201e-01      0.000000e+00      0.000000e+00      6.554201e-01   
     3.752880          0.175388        6.276012e-01      0.000000e+00      0.000000e+00      6.276012e-01   
     3.752880          0.221694        5.970273e-01      0.000000e+00      0.000000e+00      5.970273e-01   
