#        q                Q               total               1              \delta U         \delta U^2    

     4.267838          1.612554        1.226001e-02      0.000000e+00      0.000000e+00      1.226001e-02   
     4.267838          1.671957        1.029691e-02      0.000000e+00      0.000000e+00      1.029691e-02   
     4.267838          1.727318        8.660053e-03      0.000000e+00      0.000000e+00      8.660053e-03   
     4.267838          1.778306        7.314596e-03      0.000000e+00      0.000000e+00      7.314596e-03   
     4.267838          1.824612        6.214846e-03      0.000000e+00      0.000000e+00      6.214846e-03   
     4.267838          1.865960        5.332308e-03      0.000000e+00      0.000000e+00      5.332308e-03   
     4.267838          1.902099        4.630474e-03      0.000000e+00      0.000000e+00      4.630474e-03   
     4.267838          1.932813        4.084266e-03      0.000000e+00      0.000000e+00      4.084266e-03   
     4.267838          1.957917        3.672303e-03      0.000000e+00      0.000000e+00      3.672303e-03   
     4.267838          1.977260        3.373477e-03      0.000000e+00      0.000000e+00      3.373477e-03   
     4.267838          1.990726        3.174745e-03      0.000000e+00      0.000000e+00      3.174745e-03   
     4.267838          1.998238        3.067478e-03      0.000000e+00      0.000000e+00      3.067478e-03   
     4.465657          0.001762        1.185768e-01      0.000000e+00      0.000000e+00      1.185768e-01   
     4.465657          0.009274        1.178745e-01      0.000000e+00      0.000000e+00      1.178745e-01   
     4.465657          0.022740        1.163856e-01      0.000000e+00      0.000000e+00      1.163856e-01   
     4.465657          0.042083        1.142257e-01      0.000000e+00      0.000000e+00      1.142257e-01   
     4.465657          0.067187        1.114432e-01      0.000000e+00      0.000000e+00      1.114432e-01   
     4.465657          0.097901        1.080727e-01      0.000000e+00      0.000000e+00      1.080727e-01   
     4.465657          0.134040        1.041595e-01      0.000000e+00      0.000000e+00      1.041595e-01   
     4.465657          0.175388        9.974938e-02      0.000000e+00      0.000000e+00      9.974938e-02   
     4.465657          0.221694        9.490205e-02      0.000000e+00      0.000000e+00      9.490205e-02   
     4.465657          0.272682        8.969346e-02      0.000000e+00      0.000000e+00      8.969346e-02   
     4.465657          0.328043        8.420156e-02      0.000000e+00      0.000000e+00      8.420156e-02   
     4.465657          0.387446        7.851260e-02      0.000000e+00      0.000000e+00      7.851260e-02   
     4.465657          0.450533        7.270429e-02      0.000000e+00      0.000000e+00      7.270429e-02   
     4.465657          0.516924        6.685034e-02      0.000000e+00      0.000000e+00      6.685034e-02   
     4.465657          0.586221        6.103306e-02      0.000000e+00      0.000000e+00      6.103306e-02   
     4.465657          0.658006        5.532566e-02      0.000000e+00      0.000000e+00      5.532566e-02   
     4.465657          0.731848        4.979271e-02      0.000000e+00      0.000000e+00      4.979271e-02   
     4.465657          0.807302        4.448175e-02      0.000000e+00      0.000000e+00      4.448175e-02   
     4.465657          0.883916        3.945684e-02      0.000000e+00      0.000000e+00      3.945684e-02   
     4.465657          0.961228        3.474871e-02      0.000000e+00      0.000000e+00      3.474871e-02   
     4.465657          1.038772        3.038291e-02      0.000000e+00      0.000000e+00      3.038291e-02   
     4.465657          1.116084        2.638635e-02      0.000000e+00      0.000000e+00      2.638635e-02   
     4.465657          1.192698        2.275958e-02      0.000000e+00      0.000000e+00      2.275958e-02   
     4.465657          1.268152        1.950938e-02      0.000000e+00      0.000000e+00      1.950938e-02   
     4.465657          1.341994        1.662587e-02      0.000000e+00      0.000000e+00      1.662587e-02   
     4.465657          1.413779        1.409765e-02      0.000000e+00      0.000000e+00      1.409765e-02   
     4.465657          1.483076        1.190251e-02      0.000000e+00      0.000000e+00      1.190251e-02   
     4.465657          1.549467        1.001484e-02      0.000000e+00      0.000000e+00      1.001484e-02   
     4.465657          1.612554        8.412411e-03      0.000000e+00      0.000000e+00      8.412411e-03   
     4.465657          1.671957        7.064126e-03      0.000000e+00      0.000000e+00      7.064126e-03   
     4.465657          1.727318        5.940169e-03      0.000000e+00      0.000000e+00      5.940169e-03   
     4.465657          1.778306        5.016483e-03      0.000000e+00      0.000000e+00      5.016483e-03   
     4.465657          1.824612        4.261637e-03      0.000000e+00      0.000000e+00      4.261637e-03   
     4.465657          1.865960        3.655981e-03      0.000000e+00      0.000000e+00      3.655981e-03   
     4.465657          1.902099        3.174417e-03      0.000000e+00      0.000000e+00      3.174417e-03   
     4.465657          1.932813        2.799687e-03      0.000000e+00      0.000000e+00      2.799687e-03   
     4.465657          1.957917        2.517086e-03      0.000000e+00      0.000000e+00      2.517086e-03   
     4.465657          1.977260        2.312117e-03      0.000000e+00      0.000000e+00      2.312117e-03   
     4.465657          1.990726        2.175814e-03      0.000000e+00      0.000000e+00      2.175814e-03   
     4.465657          1.998238        2.102247e-03      0.000000e+00      0.000000e+00      2.102247e-03   
     4.675701          0.001762        8.339068e-02      0.000000e+00      0.000000e+00      8.339068e-02   
     4.675701          0.009274        8.289666e-02      0.000000e+00      0.000000e+00      8.289666e-02   
     4.675701          0.022740        8.184894e-02      0.000000e+00      0.000000e+00      8.184894e-02   
     4.675701          0.042083        8.032897e-02      0.000000e+00      0.000000e+00      8.032897e-02   
     4.675701          0.067187        7.837094e-02      0.000000e+00      0.000000e+00      7.837094e-02   
     4.675701          0.097901        7.599930e-02      0.000000e+00      0.000000e+00      7.599930e-02   
     4.675701          0.134040        7.324597e-02      0.000000e+00      0.000000e+00      7.324597e-02   
     4.675701          0.175388        7.014312e-02      0.000000e+00      0.000000e+00      7.014312e-02   
     4.675701          0.221694        6.673286e-02      0.000000e+00      0.000000e+00      6.673286e-02   
     4.675701          0.272682        6.306864e-02      0.000000e+00      0.000000e+00      6.306864e-02   
     4.675701          0.328043        5.920538e-02      0.000000e+00      0.000000e+00      5.920538e-02   
     4.675701          0.387446        5.520375e-02      0.000000e+00      0.000000e+00      5.520375e-02   
     4.675701          0.450533        5.111841e-02      0.000000e+00      0.000000e+00      5.111841e-02   
     4.675701          0.516924        4.700121e-02      0.000000e+00      0.000000e+00      4.700121e-02   
     4.675701          0.586221        4.291006e-02      0.000000e+00      0.000000e+00      4.291006e-02   
     4.675701          0.658006        3.889641e-02      0.000000e+00      0.000000e+00      3.889641e-02   
     4.675701          0.731848        3.500564e-02      0.000000e+00      0.000000e+00      3.500564e-02   
     4.675701          0.807302        3.127118e-02      0.000000e+00      0.000000e+00      3.127118e-02   
     4.675701          0.883916        2.773803e-02      0.000000e+00      0.000000e+00      2.773803e-02   
     4.675701          0.961228        2.442775e-02      0.000000e+00      0.000000e+00      2.442775e-02   
     4.675701          1.038772        2.135831e-02      0.000000e+00      0.000000e+00      2.135831e-02   
     4.675701          1.116084        1.854857e-02      0.000000e+00      0.000000e+00      1.854857e-02   
     4.675701          1.192698        1.599889e-02      0.000000e+00      0.000000e+00      1.599889e-02   
     4.675701          1.268152        1.371401e-02      0.000000e+00      0.000000e+00      1.371401e-02   
     4.675701          1.341994        1.168698e-02      0.000000e+00      0.000000e+00      1.168698e-02   
     4.675701          1.413779        9.909745e-03      0.000000e+00      0.000000e+00      9.909745e-03   
     4.675701          1.483076        8.366686e-03      0.000000e+00      0.000000e+00      8.366686e-03   
     4.675701          1.549467        7.039775e-03      0.000000e+00      0.000000e+00      7.039775e-03   
     4.675701          1.612554        5.913386e-03      0.000000e+00      0.000000e+00      5.913386e-03   
     4.675701          1.671957        4.965649e-03      0.000000e+00      0.000000e+00      4.965649e-03   
     4.675701          1.727318        4.175601e-03      0.000000e+00      0.000000e+00      4.175601e-03   
     4.675701          1.778306        3.526328e-03      0.000000e+00      0.000000e+00      3.526328e-03   
     4.675701          1.824612        2.995734e-03      0.000000e+00      0.000000e+00      2.995734e-03   
     4.675701          1.865960        2.570008e-03      0.000000e+00      0.000000e+00      2.570008e-03   
     4.675701          1.902099        2.231507e-03      0.000000e+00      0.000000e+00      2.231507e-03   
     4.675701          1.932813        1.968100e-03      0.000000e+00      0.000000e+00      1.968100e-03   
     4.675701          1.957917        1.769453e-03      0.000000e+00      0.000000e+00      1.769453e-03   
     4.675701          1.977260        1.625374e-03      0.000000e+00      0.000000e+00      1.625374e-03   
     4.675701          1.990726        1.529562e-03      0.000000e+00      0.000000e+00      1.529562e-03   
     4.675701          1.998238        1.477850e-03      0.000000e+00      0.000000e+00      1.477850e-03   
     4.897402          0.001762        6.049369e-02      0.000000e+00      0.000000e+00      6.049369e-02   
     4.897402          0.009274        6.013545e-02      0.000000e+00      0.000000e+00      6.013545e-02   
     4.897402          0.022740        5.937615e-02      0.000000e+00      0.000000e+00      5.937615e-02   
     4.897402          0.042083        5.827460e-02      0.000000e+00      0.000000e+00      5.827460e-02   
