#        q                Q               total               1              \delta U         \delta U^2    

     5.626327          1.998238        4.528604e-06      0.000000e+00      0.000000e+00      4.528604e-06   
     5.888392          0.001762        3.629069e-04      0.000000e+00      0.000000e+00      3.629069e-04   
     5.888392          0.009274        3.607260e-04      0.000000e+00      0.000000e+00      3.607260e-04   
     5.888392          0.022740        3.559276e-04      0.000000e+00      0.000000e+00      3.559276e-04   
     5.888392          0.042083        3.488418e-04      0.000000e+00      0.000000e+00      3.488418e-04   
     5.888392          0.067187        3.397224e-04      0.000000e+00      0.000000e+00      3.397224e-04   
     5.888392          0.097901        3.287019e-04      0.000000e+00      0.000000e+00      3.287019e-04   
     5.888392          0.134040        3.159399e-04      0.000000e+00      0.000000e+00      3.159399e-04   
     5.888392          0.175388        3.016229e-04      0.000000e+00      0.000000e+00      3.016229e-04   
     5.888392          0.221694        2.859396e-04      0.000000e+00      0.000000e+00      2.859396e-04   
     5.888392          0.272682        2.691356e-04      0.000000e+00      0.000000e+00      2.691356e-04   
     5.888392          0.328043        2.514956e-04      0.000000e+00      0.000000e+00      2.514956e-04   
     5.888392          0.387446        2.332753e-04      0.000000e+00      0.000000e+00      2.332753e-04   
     5.888392          0.450533        2.147671e-04      0.000000e+00      0.000000e+00      2.147671e-04   
     5.888392          0.516924        1.962188e-04      0.000000e+00      0.000000e+00      1.962188e-04   
     5.888392          0.586221        1.778718e-04      0.000000e+00      0.000000e+00      1.778718e-04   
     5.888392          0.658006        1.599715e-04      0.000000e+00      0.000000e+00      1.599715e-04   
     5.888392          0.731848        1.427353e-04      0.000000e+00      0.000000e+00      1.427353e-04   
     5.888392          0.807302        1.263241e-04      0.000000e+00      0.000000e+00      1.263241e-04   
     5.888392          0.883916        1.108994e-04      0.000000e+00      0.000000e+00      1.108994e-04   
     5.888392          0.961228        9.657469e-05      0.000000e+00      0.000000e+00      9.657469e-05   
     5.888392          1.038772        8.341962e-05      0.000000e+00      0.000000e+00      8.341962e-05   
     5.888392          1.116084        7.149097e-05      0.000000e+00      0.000000e+00      7.149097e-05   
     5.888392          1.192698        6.080262e-05      0.000000e+00      0.000000e+00      6.080262e-05   
     5.888392          1.268152        5.132661e-05      0.000000e+00      0.000000e+00      5.132661e-05   
     5.888392          1.341994        4.303768e-05      0.000000e+00      0.000000e+00      4.303768e-05   
     5.888392          1.413779        3.585865e-05      0.000000e+00      0.000000e+00      3.585865e-05   
     5.888392          1.483076        2.971985e-05      0.000000e+00      0.000000e+00      2.971985e-05   
     5.888392          1.549467        2.452717e-05      0.000000e+00      0.000000e+00      2.452717e-05   
     5.888392          1.612554        2.018881e-05      0.000000e+00      0.000000e+00      2.018881e-05   
     5.888392          1.671957        1.659952e-05      0.000000e+00      0.000000e+00      1.659952e-05   
     5.888392          1.727318        1.366209e-05      0.000000e+00      0.000000e+00      1.366209e-05   
     5.888392          1.778306        1.128842e-05      0.000000e+00      0.000000e+00      1.128842e-05   
     5.888392          1.824612        9.385952e-06      0.000000e+00      0.000000e+00      9.385952e-06   
     5.888392          1.865960        7.885037e-06      0.000000e+00      0.000000e+00      7.885037e-06   
     5.888392          1.902099        6.710682e-06      0.000000e+00      0.000000e+00      6.710682e-06   
     5.888392          1.932813        5.814745e-06      0.000000e+00      0.000000e+00      5.814745e-06   
     5.888392          1.957917        5.144175e-06      0.000000e+00      0.000000e+00      5.144175e-06   
     5.888392          1.977260        4.664453e-06      0.000000e+00      0.000000e+00      4.664453e-06   
     5.888392          1.990726        4.349847e-06      0.000000e+00      0.000000e+00      4.349847e-06   
     5.888392          1.998238        4.181200e-06      0.000000e+00      0.000000e+00      4.181200e-06   
     6.158845          0.001762        3.276298e-04      0.000000e+00      0.000000e+00      3.276298e-04   
     6.158845          0.009274        3.256593e-04      0.000000e+00      0.000000e+00      3.256593e-04   
     6.158845          0.022740        3.213196e-04      0.000000e+00      0.000000e+00      3.213196e-04   
     6.158845          0.042083        3.149101e-04      0.000000e+00      0.000000e+00      3.149101e-04   
     6.158845          0.067187        3.066621e-04      0.000000e+00      0.000000e+00      3.066621e-04   
     6.158845          0.097901        2.966961e-04      0.000000e+00      0.000000e+00      2.966961e-04   
     6.158845          0.134040        2.851568e-04      0.000000e+00      0.000000e+00      2.851568e-04   
     6.158845          0.175388        2.722129e-04      0.000000e+00      0.000000e+00      2.722129e-04   
     6.158845          0.221694        2.580355e-04      0.000000e+00      0.000000e+00      2.580355e-04   
     6.158845          0.272682        2.428465e-04      0.000000e+00      0.000000e+00      2.428465e-04   
     6.158845          0.328043        2.269039e-04      0.000000e+00      0.000000e+00      2.269039e-04   
     6.158845          0.387446        2.104395e-04      0.000000e+00      0.000000e+00      2.104395e-04   
     6.158845          0.450533        1.937173e-04      0.000000e+00      0.000000e+00      1.937173e-04   
     6.158845          0.516924        1.769615e-04      0.000000e+00      0.000000e+00      1.769615e-04   
     6.158845          0.586221        1.603902e-04      0.000000e+00      0.000000e+00      1.603902e-04   
     6.158845          0.658006        1.442253e-04      0.000000e+00      0.000000e+00      1.442253e-04   
     6.158845          0.731848        1.286631e-04      0.000000e+00      0.000000e+00      1.286631e-04   
     6.158845          0.807302        1.138488e-04      0.000000e+00      0.000000e+00      1.138488e-04   
     6.158845          0.883916        9.992796e-05      0.000000e+00      0.000000e+00      9.992796e-05   
     6.158845          0.961228        8.700285e-05      0.000000e+00      0.000000e+00      8.700285e-05   
     6.158845          1.038772        7.513589e-05      0.000000e+00      0.000000e+00      7.513589e-05   
     6.158845          1.116084        6.437794e-05      0.000000e+00      0.000000e+00      6.437794e-05   
     6.158845          1.192698        5.474099e-05      0.000000e+00      0.000000e+00      5.474099e-05   
     6.158845          1.268152        4.619940e-05      0.000000e+00      0.000000e+00      4.619940e-05   
     6.158845          1.341994        3.872978e-05      0.000000e+00      0.000000e+00      3.872978e-05   
     6.158845          1.413779        3.226213e-05      0.000000e+00      0.000000e+00      3.226213e-05   
     6.158845          1.483076        2.673312e-05      0.000000e+00      0.000000e+00      2.673312e-05   
     6.158845          1.549467        2.205748e-05      0.000000e+00      0.000000e+00      2.205748e-05   
     6.158845          1.612554        1.815211e-05      0.000000e+00      0.000000e+00      1.815211e-05   
     6.158845          1.671957        1.492189e-05      0.000000e+00      0.000000e+00      1.492189e-05   
     6.158845          1.727318        1.227896e-05      0.000000e+00      0.000000e+00      1.227896e-05   
     6.158845          1.778306        1.014375e-05      0.000000e+00      0.000000e+00      1.014375e-05   
     6.158845          1.824612        8.432789e-06      0.000000e+00      0.000000e+00      8.432789e-06   
     6.158845          1.865960        7.083215e-06      0.000000e+00      0.000000e+00      7.083215e-06   
     6.158845          1.902099        6.027473e-06      0.000000e+00      0.000000e+00      6.027473e-06   
     6.158845          1.932813        5.222144e-06      0.000000e+00      0.000000e+00      5.222144e-06   
     6.158845          1.957917        4.619474e-06      0.000000e+00      0.000000e+00      4.619474e-06   
     6.158845          1.977260        4.188376e-06      0.000000e+00      0.000000e+00      4.188376e-06   
     6.158845          1.990726        3.905678e-06      0.000000e+00      0.000000e+00      3.905678e-06   
     6.158845          1.998238        3.754142e-06      0.000000e+00      0.000000e+00      3.754142e-06   
     6.436958          0.001762        2.874705e-04      0.000000e+00      0.000000e+00      2.874705e-04   
     6.436958          0.009274        2.857401e-04      0.000000e+00      0.000000e+00      2.857401e-04   
     6.436958          0.022740        2.819255e-04      0.000000e+00      0.000000e+00      2.819255e-04   
     6.436958          0.042083        2.762903e-04      0.000000e+00      0.000000e+00      2.762903e-04   
     6.436958          0.067187        2.690399e-04      0.000000e+00      0.000000e+00      2.690399e-04   
     6.436958          0.097901        2.602805e-04      0.000000e+00      0.000000e+00      2.602805e-04   
     6.436958          0.134040        2.501396e-04      0.000000e+00      0.000000e+00      2.501396e-04   
     6.436958          0.175388        2.387658e-04      0.000000e+00      0.000000e+00      2.387658e-04   
     6.436958          0.221694        2.263093e-04      0.000000e+00      0.000000e+00      2.263093e-04   
     6.436958          0.272682        2.129657e-04      0.000000e+00      0.000000e+00      2.129657e-04   
     6.436958          0.328043        1.989619e-04      0.000000e+00      0.000000e+00      1.989619e-04   
     6.436958          0.387446        1.845019e-04      0.000000e+00      0.000000e+00      1.845019e-04   
     6.436958          0.450533        1.698179e-04      0.000000e+00      0.000000e+00      1.698179e-04   
     6.436958          0.516924        1.551065e-04      0.000000e+00      0.000000e+00      1.551065e-04   
     6.436958          0.586221        1.405596e-04      0.000000e+00      0.000000e+00      1.405596e-04   
