#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          0.387446        1.370164e-01      0.000000e+00      0.000000e+00      1.370164e-01   
     3.752880          0.450533        1.263302e-01      0.000000e+00      0.000000e+00      1.263302e-01   
     3.752880          0.516924        1.156038e-01      0.000000e+00      0.000000e+00      1.156038e-01   
     3.752880          0.586221        1.049765e-01      0.000000e+00      0.000000e+00      1.049765e-01   
     3.752880          0.658006        9.458983e-02      0.000000e+00      0.000000e+00      9.458983e-02   
     3.752880          0.731848        8.456894e-02      0.000000e+00      0.000000e+00      8.456894e-02   
     3.752880          0.807302        7.500698e-02      0.000000e+00      0.000000e+00      7.500698e-02   
     3.752880          0.883916        6.600056e-02      0.000000e+00      0.000000e+00      6.600056e-02   
     3.752880          0.961228        5.761451e-02      0.000000e+00      0.000000e+00      5.761451e-02   
     3.752880          1.038772        4.989381e-02      0.000000e+00      0.000000e+00      4.989381e-02   
     3.752880          1.116084        4.287351e-02      0.000000e+00      0.000000e+00      4.287351e-02   
     3.752880          1.192698        3.656544e-02      0.000000e+00      0.000000e+00      3.656544e-02   
     3.752880          1.268152        3.095500e-02      0.000000e+00      0.000000e+00      3.095500e-02   
     3.752880          1.341994        2.603385e-02      0.000000e+00      0.000000e+00      2.603385e-02   
     3.752880          1.413779        2.175656e-02      0.000000e+00      0.000000e+00      2.175656e-02   
     3.752880          1.483076        1.808793e-02      0.000000e+00      0.000000e+00      1.808793e-02   
     3.752880          1.549467        1.497451e-02      0.000000e+00      0.000000e+00      1.497451e-02   
     3.752880          1.612554        1.236483e-02      0.000000e+00      0.000000e+00      1.236483e-02   
     3.752880          1.671957        1.019848e-02      0.000000e+00      0.000000e+00      1.019848e-02   
     3.752880          1.727318        8.420003e-03      0.000000e+00      0.000000e+00      8.420003e-03   
     3.752880          1.778306        6.978453e-03      0.000000e+00      0.000000e+00      6.978453e-03   
     3.752880          1.824612        5.819310e-03      0.000000e+00      0.000000e+00      5.819310e-03   
     3.752880          1.865960        4.902412e-03      0.000000e+00      0.000000e+00      4.902412e-03   
     3.752880          1.902099        4.182912e-03      0.000000e+00      0.000000e+00      4.182912e-03   
     3.752880          1.932813        3.632841e-03      0.000000e+00      0.000000e+00      3.632841e-03   
     3.752880          1.957917        3.220366e-03      0.000000e+00      0.000000e+00      3.220366e-03   
     3.752880          1.977260        2.924585e-03      0.000000e+00      0.000000e+00      2.924585e-03   
     3.752880          1.990726        2.730511e-03      0.000000e+00      0.000000e+00      2.730511e-03   
     3.752880          1.998238        2.626238e-03      0.000000e+00      0.000000e+00      2.626238e-03   
     3.910968          0.001762        1.747608e-01      0.000000e+00      0.000000e+00      1.747608e-01   
     3.910968          0.009274        1.734368e-01      0.000000e+00      0.000000e+00      1.734368e-01   
     3.910968          0.022740        1.710883e-01      0.000000e+00      0.000000e+00      1.710883e-01   
     3.910968          0.042083        1.677438e-01      0.000000e+00      0.000000e+00      1.677438e-01   
     3.910968          0.067187        1.634424e-01      0.000000e+00      0.000000e+00      1.634424e-01   
     3.910968          0.097901        1.582375e-01      0.000000e+00      0.000000e+00      1.582375e-01   
     3.910968          0.134040        1.522093e-01      0.000000e+00      0.000000e+00      1.522093e-01   
     3.910968          0.175388        1.454386e-01      0.000000e+00      0.000000e+00      1.454386e-01   
     3.910968          0.221694        1.380104e-01      0.000000e+00      0.000000e+00      1.380104e-01   
     3.910968          0.272682        1.300443e-01      0.000000e+00      0.000000e+00      1.300443e-01   
     3.910968          0.328043        1.216702e-01      0.000000e+00      0.000000e+00      1.216702e-01   
     3.910968          0.387446        1.130109e-01      0.000000e+00      0.000000e+00      1.130109e-01   
     3.910968          0.450533        1.042027e-01      0.000000e+00      0.000000e+00      1.042027e-01   
     3.910968          0.516924        9.536068e-02      0.000000e+00      0.000000e+00      9.536068e-02   
     3.910968          0.586221        8.659979e-02      0.000000e+00      0.000000e+00      8.659979e-02   
     3.910968          0.658006        7.803652e-02      0.000000e+00      0.000000e+00      7.803652e-02   
     3.910968          0.731848        6.977419e-02      0.000000e+00      0.000000e+00      6.977419e-02   
     3.910968          0.807302        6.188958e-02      0.000000e+00      0.000000e+00      6.188958e-02   
     3.910968          0.883916        5.446241e-02      0.000000e+00      0.000000e+00      5.446241e-02   
     3.910968          0.961228        4.754616e-02      0.000000e+00      0.000000e+00      4.754616e-02   
     3.910968          1.038772        4.117805e-02      0.000000e+00      0.000000e+00      4.117805e-02   
     3.910968          1.116084        3.538704e-02      0.000000e+00      0.000000e+00      3.538704e-02   
     3.910968          1.192698        3.018303e-02      0.000000e+00      0.000000e+00      3.018303e-02   
     3.910968          1.268152        2.555406e-02      0.000000e+00      0.000000e+00      2.555406e-02   
     3.910968          1.341994        2.149337e-02      0.000000e+00      0.000000e+00      2.149337e-02   
     3.910968          1.413779        1.796358e-02      0.000000e+00      0.000000e+00      1.796358e-02   
     3.910968          1.483076        1.493577e-02      0.000000e+00      0.000000e+00      1.493577e-02   
     3.910968          1.549467        1.236593e-02      0.000000e+00      0.000000e+00      1.236593e-02   
     3.910968          1.612554        1.021166e-02      0.000000e+00      0.000000e+00      1.021166e-02   
     3.910968          1.671957        8.423177e-03      0.000000e+00      0.000000e+00      8.423177e-03   
     3.910968          1.727318        6.954782e-03      0.000000e+00      0.000000e+00      6.954782e-03   
     3.910968          1.778306        5.764467e-03      0.000000e+00      0.000000e+00      5.764467e-03   
     3.910968          1.824612        4.807260e-03      0.000000e+00      0.000000e+00      4.807260e-03   
     3.910968          1.865960        4.050045e-03      0.000000e+00      0.000000e+00      4.050045e-03   
     3.910968          1.902099        3.455807e-03      0.000000e+00      0.000000e+00      3.455807e-03   
     3.910968          1.932813        3.001478e-03      0.000000e+00      0.000000e+00      3.001478e-03   
     3.910968          1.957917        2.660779e-03      0.000000e+00      0.000000e+00      2.660779e-03   
     3.910968          1.977260        2.416458e-03      0.000000e+00      0.000000e+00      2.416458e-03   
     3.910968          1.990726        2.256144e-03      0.000000e+00      0.000000e+00      2.256144e-03   
     3.910968          1.998238        2.170008e-03      0.000000e+00      0.000000e+00      2.170008e-03   
     4.082775          0.001762        1.394251e-01      0.000000e+00      0.000000e+00      1.394251e-01   
     4.082775          0.009274        1.383697e-01      0.000000e+00      0.000000e+00      1.383697e-01   
     4.082775          0.022740        1.364975e-01      0.000000e+00      0.000000e+00      1.364975e-01   
     4.082775          0.042083        1.338312e-01      0.000000e+00      0.000000e+00      1.338312e-01   
     4.082775          0.067187        1.304019e-01      0.000000e+00      0.000000e+00      1.304019e-01   
     4.082775          0.097901        1.262519e-01      0.000000e+00      0.000000e+00      1.262519e-01   
     4.082775          0.134040        1.214454e-01      0.000000e+00      0.000000e+00      1.214454e-01   
     4.082775          0.175388        1.160465e-01      0.000000e+00      0.000000e+00      1.160465e-01   
     4.082775          0.221694        1.101231e-01      0.000000e+00      0.000000e+00      1.101231e-01   
     4.082775          0.272682        1.037705e-01      0.000000e+00      0.000000e+00      1.037705e-01   
     4.082775          0.328043        9.709224e-02      0.000000e+00      0.000000e+00      9.709224e-02   
     4.082775          0.387446        9.018609e-02      0.000000e+00      0.000000e+00      9.018609e-02   
     4.082775          0.450533        8.316077e-02      0.000000e+00      0.000000e+00      8.316077e-02   
     4.082775          0.516924        7.610811e-02      0.000000e+00      0.000000e+00      7.610811e-02   
     4.082775          0.586221        6.911973e-02      0.000000e+00      0.000000e+00      6.911973e-02   
     4.082775          0.658006        6.228854e-02      0.000000e+00      0.000000e+00      6.228854e-02   
     4.082775          0.731848        5.569695e-02      0.000000e+00      0.000000e+00      5.569695e-02   
     4.082775          0.807302        4.940624e-02      0.000000e+00      0.000000e+00      4.940624e-02   
     4.082775          0.883916        4.348004e-02      0.000000e+00      0.000000e+00      4.348004e-02   
     4.082775          0.961228        3.796107e-02      0.000000e+00      0.000000e+00      3.796107e-02   
     4.082775          1.038772        3.287907e-02      0.000000e+00      0.000000e+00      3.287907e-02   
     4.082775          1.116084        2.825722e-02      0.000000e+00      0.000000e+00      2.825722e-02   
     4.082775          1.192698        2.410348e-02      0.000000e+00      0.000000e+00      2.410348e-02   
     4.082775          1.268152        2.040840e-02      0.000000e+00      0.000000e+00      2.040840e-02   
     4.082775          1.341994        1.716666e-02      0.000000e+00      0.000000e+00      1.716666e-02   
     4.082775          1.413779        1.434848e-02      0.000000e+00      0.000000e+00      1.434848e-02   
     4.082775          1.483076        1.193087e-02      0.000000e+00      0.000000e+00      1.193087e-02   
