#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          0.658006        2.390467e-01      0.000000e+00      0.000000e+00      2.390467e-01   
     2.998815          0.731848        2.154145e-01      0.000000e+00      0.000000e+00      2.154145e-01   
     2.998815          0.807302        1.927057e-01      0.000000e+00      0.000000e+00      1.927057e-01   
     2.998815          0.883916        1.711951e-01      0.000000e+00      0.000000e+00      1.711951e-01   
     2.998815          0.961228        1.510074e-01      0.000000e+00      0.000000e+00      1.510074e-01   
     2.998815          1.038772        1.322585e-01      0.000000e+00      0.000000e+00      1.322585e-01   
     2.998815          1.116084        1.150683e-01      0.000000e+00      0.000000e+00      1.150683e-01   
     2.998815          1.192698        9.943691e-02      0.000000e+00      0.000000e+00      9.943691e-02   
     2.998815          1.268152        8.540302e-02      0.000000e+00      0.000000e+00      8.540302e-02   
     2.998815          1.341994        7.292584e-02      0.000000e+00      0.000000e+00      7.292584e-02   
     2.998815          1.413779        6.196370e-02      0.000000e+00      0.000000e+00      6.196370e-02   
     2.998815          1.483076        5.242531e-02      0.000000e+00      0.000000e+00      5.242531e-02   
     2.998815          1.549467        4.420448e-02      0.000000e+00      0.000000e+00      4.420448e-02   
     2.998815          1.612554        3.721168e-02      0.000000e+00      0.000000e+00      3.721168e-02   
     2.998815          1.671957        3.131381e-02      0.000000e+00      0.000000e+00      3.131381e-02   
     2.998815          1.727318        2.638694e-02      0.000000e+00      0.000000e+00      2.638694e-02   
     2.998815          1.778306        2.233014e-02      0.000000e+00      0.000000e+00      2.233014e-02   
     2.998815          1.824612        1.900747e-02      0.000000e+00      0.000000e+00      1.900747e-02   
     2.998815          1.865960        1.633662e-02      0.000000e+00      0.000000e+00      1.633662e-02   
     2.998815          1.902099        1.420929e-02      0.000000e+00      0.000000e+00      1.420929e-02   
     2.998815          1.932813        1.255143e-02      0.000000e+00      0.000000e+00      1.255143e-02   
     2.998815          1.957917        1.129915e-02      0.000000e+00      0.000000e+00      1.129915e-02   
     2.998815          1.977260        1.039022e-02      0.000000e+00      0.000000e+00      1.039022e-02   
     2.998815          1.990726        9.785164e-03      0.000000e+00      0.000000e+00      9.785164e-03   
     2.998815          1.998238        9.458294e-03      0.000000e+00      0.000000e+00      9.458294e-03   
     3.004739          0.001762        5.076099e-01      0.000000e+00      0.000000e+00      5.076099e-01   
     3.004739          0.009274        5.039855e-01      0.000000e+00      0.000000e+00      5.039855e-01   
     3.004739          0.022740        4.975639e-01      0.000000e+00      0.000000e+00      4.975639e-01   
     3.004739          0.042083        4.884085e-01      0.000000e+00      0.000000e+00      4.884085e-01   
     3.004739          0.067187        4.766131e-01      0.000000e+00      0.000000e+00      4.766131e-01   
     3.004739          0.097901        4.623296e-01      0.000000e+00      0.000000e+00      4.623296e-01   
     3.004739          0.134040        4.457534e-01      0.000000e+00      0.000000e+00      4.457534e-01   
     3.004739          0.175388        4.270465e-01      0.000000e+00      0.000000e+00      4.270465e-01   
     3.004739          0.221694        4.064830e-01      0.000000e+00      0.000000e+00      4.064830e-01   
     3.004739          0.272682        3.843952e-01      0.000000e+00      0.000000e+00      3.843952e-01   
     3.004739          0.328043        3.610924e-01      0.000000e+00      0.000000e+00      3.610924e-01   
     3.004739          0.387446        3.369509e-01      0.000000e+00      0.000000e+00      3.369509e-01   
     3.004739          0.450533        3.122877e-01      0.000000e+00      0.000000e+00      3.122877e-01   
     3.004739          0.516924        2.874193e-01      0.000000e+00      0.000000e+00      2.874193e-01   
     3.004739          0.586221        2.626866e-01      0.000000e+00      0.000000e+00      2.626866e-01   
     3.004739          0.658006        2.384068e-01      0.000000e+00      0.000000e+00      2.384068e-01   
     3.004739          0.731848        2.148394e-01      0.000000e+00      0.000000e+00      2.148394e-01   
     3.004739          0.807302        1.921926e-01      0.000000e+00      0.000000e+00      1.921926e-01   
     3.004739          0.883916        1.707405e-01      0.000000e+00      0.000000e+00      1.707405e-01   
     3.004739          0.961228        1.506075e-01      0.000000e+00      0.000000e+00      1.506075e-01   
     3.004739          1.038772        1.319093e-01      0.000000e+00      0.000000e+00      1.319093e-01   
     3.004739          1.116084        1.147655e-01      0.000000e+00      0.000000e+00      1.147655e-01   
     3.004739          1.192698        9.917602e-02      0.000000e+00      0.000000e+00      9.917602e-02   
     3.004739          1.268152        8.517964e-02      0.000000e+00      0.000000e+00      8.517964e-02   
     3.004739          1.341994        7.273569e-02      0.000000e+00      0.000000e+00      7.273569e-02   
     3.004739          1.413779        6.180263e-02      0.000000e+00      0.000000e+00      6.180263e-02   
     3.004739          1.483076        5.228945e-02      0.000000e+00      0.000000e+00      5.228945e-02   
     3.004739          1.549467        4.409026e-02      0.000000e+00      0.000000e+00      4.409026e-02   
     3.004739          1.612554        3.711580e-02      0.000000e+00      0.000000e+00      3.711580e-02   
     3.004739          1.671957        3.123335e-02      0.000000e+00      0.000000e+00      3.123335e-02   
     3.004739          1.727318        2.631932e-02      0.000000e+00      0.000000e+00      2.631932e-02   
     3.004739          1.778306        2.227305e-02      0.000000e+00      0.000000e+00      2.227305e-02   
     3.004739          1.824612        1.895899e-02      0.000000e+00      0.000000e+00      1.895899e-02   
     3.004739          1.865960        1.629503e-02      0.000000e+00      0.000000e+00      1.629503e-02   
     3.004739          1.902099        1.417318e-02      0.000000e+00      0.000000e+00      1.417318e-02   
     3.004739          1.932813        1.251958e-02      0.000000e+00      0.000000e+00      1.251958e-02   
     3.004739          1.957917        1.127052e-02      0.000000e+00      0.000000e+00      1.127052e-02   
     3.004739          1.977260        1.036391e-02      0.000000e+00      0.000000e+00      1.036391e-02   
     3.004739          1.990726        9.760406e-03      0.000000e+00      0.000000e+00      9.760406e-03   
     3.004739          1.998238        9.434372e-03      0.000000e+00      0.000000e+00      9.434372e-03   
     3.024957          0.001762        5.026834e-01      0.000000e+00      0.000000e+00      5.026834e-01   
     3.024957          0.009274        4.990955e-01      0.000000e+00      0.000000e+00      4.990955e-01   
     3.024957          0.022740        4.927383e-01      0.000000e+00      0.000000e+00      4.927383e-01   
     3.024957          0.042083        4.836745e-01      0.000000e+00      0.000000e+00      4.836745e-01   
     3.024957          0.067187        4.719969e-01      0.000000e+00      0.000000e+00      4.719969e-01   
     3.024957          0.097901        4.578556e-01      0.000000e+00      0.000000e+00      4.578556e-01   
     3.024957          0.134040        4.414441e-01      0.000000e+00      0.000000e+00      4.414441e-01   
     3.024957          0.175388        4.229227e-01      0.000000e+00      0.000000e+00      4.229227e-01   
     3.024957          0.221694        4.025629e-01      0.000000e+00      0.000000e+00      4.025629e-01   
     3.024957          0.272682        3.806935e-01      0.000000e+00      0.000000e+00      3.806935e-01   
     3.024957          0.328043        3.576205e-01      0.000000e+00      0.000000e+00      3.576205e-01   
     3.024957          0.387446        3.337167e-01      0.000000e+00      0.000000e+00      3.337167e-01   
     3.024957          0.450533        3.092957e-01      0.000000e+00      0.000000e+00      3.092957e-01   
     3.024957          0.516924        2.846711e-01      0.000000e+00      0.000000e+00      2.846711e-01   
     3.024957          0.586221        2.601802e-01      0.000000e+00      0.000000e+00      2.601802e-01   
     3.024957          0.658006        2.361372e-01      0.000000e+00      0.000000e+00      2.361372e-01   
     3.024957          0.731848        2.127990e-01      0.000000e+00      0.000000e+00      2.127990e-01   
     3.024957          0.807302        1.903718e-01      0.000000e+00      0.000000e+00      1.903718e-01   
     3.024957          0.883916        1.691272e-01      0.000000e+00      0.000000e+00      1.691272e-01   
     3.024957          0.961228        1.491883e-01      0.000000e+00      0.000000e+00      1.491883e-01   
     3.024957          1.038772        1.306698e-01      0.000000e+00      0.000000e+00      1.306698e-01   
     3.024957          1.116084        1.136901e-01      0.000000e+00      0.000000e+00      1.136901e-01   
     3.024957          1.192698        9.824937e-02      0.000000e+00      0.000000e+00      9.824937e-02   
     3.024957          1.268152        8.438607e-02      0.000000e+00      0.000000e+00      8.438607e-02   
     3.024957          1.341994        7.206002e-02      0.000000e+00      0.000000e+00      7.206002e-02   
     3.024957          1.413779        6.123018e-02      0.000000e+00      0.000000e+00      6.123018e-02   
     3.024957          1.483076        5.180649e-02      0.000000e+00      0.000000e+00      5.180649e-02   
     3.024957          1.549467        4.368415e-02      0.000000e+00      0.000000e+00      4.368415e-02   
     3.024957          1.612554        3.677485e-02      0.000000e+00      0.000000e+00      3.677485e-02   
     3.024957          1.671957        3.094717e-02      0.000000e+00      0.000000e+00      3.094717e-02   
     3.024957          1.727318        2.607874e-02      0.000000e+00      0.000000e+00      2.607874e-02   
