#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          0.807302        1.733494e-03      0.000000e+00      0.000000e+00      1.733494e-03   
     3.024957          0.883916        1.521175e-03      0.000000e+00      0.000000e+00      1.521175e-03   
     3.024957          0.961228        1.324105e-03      0.000000e+00      0.000000e+00      1.324105e-03   
     3.024957          1.038772        1.143262e-03      0.000000e+00      0.000000e+00      1.143262e-03   
     3.024957          1.116084        9.793971e-04      0.000000e+00      0.000000e+00      9.793971e-04   
     3.024957          1.192698        8.326782e-04      0.000000e+00      0.000000e+00      8.326782e-04   
     3.024957          1.268152        7.026744e-04      0.000000e+00      0.000000e+00      7.026744e-04   
     3.024957          1.341994        5.890660e-04      0.000000e+00      0.000000e+00      5.890660e-04   
     3.024957          1.413779        4.907035e-04      0.000000e+00      0.000000e+00      4.907035e-04   
     3.024957          1.483076        4.066632e-04      0.000000e+00      0.000000e+00      4.066632e-04   
     3.024957          1.549467        3.356115e-04      0.000000e+00      0.000000e+00      3.356115e-04   
     3.024957          1.612554        2.762765e-04      0.000000e+00      0.000000e+00      2.762765e-04   
     3.024957          1.671957        2.272033e-04      0.000000e+00      0.000000e+00      2.272033e-04   
     3.024957          1.727318        1.870594e-04      0.000000e+00      0.000000e+00      1.870594e-04   
     3.024957          1.778306        1.546255e-04      0.000000e+00      0.000000e+00      1.546255e-04   
     3.024957          1.824612        1.286306e-04      0.000000e+00      0.000000e+00      1.286306e-04   
     3.024957          1.865960        1.081240e-04      0.000000e+00      0.000000e+00      1.081240e-04   
     3.024957          1.902099        9.207670e-05      0.000000e+00      0.000000e+00      9.207670e-05   
     3.024957          1.932813        7.983337e-05      0.000000e+00      0.000000e+00      7.983337e-05   
     3.024957          1.957917        7.067135e-05      0.000000e+00      0.000000e+00      7.067135e-05   
     3.024957          1.977260        6.411195e-05      0.000000e+00      0.000000e+00      6.411195e-05   
     3.024957          1.990726        5.981256e-05      0.000000e+00      0.000000e+00      5.981256e-05   
     3.024957          1.998238        5.750418e-05      0.000000e+00      0.000000e+00      5.750418e-05   
     3.061273          0.001762        5.003638e-03      0.000000e+00      0.000000e+00      5.003638e-03   
     3.061273          0.009274        4.964527e-03      0.000000e+00      0.000000e+00      4.964527e-03   
     3.061273          0.022740        4.895347e-03      0.000000e+00      0.000000e+00      4.895347e-03   
     3.061273          0.042083        4.797050e-03      0.000000e+00      0.000000e+00      4.797050e-03   
     3.061273          0.067187        4.670862e-03      0.000000e+00      0.000000e+00      4.670862e-03   
     3.061273          0.097901        4.518448e-03      0.000000e+00      0.000000e+00      4.518448e-03   
     3.061273          0.134040        4.342220e-03      0.000000e+00      0.000000e+00      4.342220e-03   
     3.061273          0.175388        4.144592e-03      0.000000e+00      0.000000e+00      4.144592e-03   
     3.061273          0.221694        3.928019e-03      0.000000e+00      0.000000e+00      3.928019e-03   
     3.061273          0.272682        3.696098e-03      0.000000e+00      0.000000e+00      3.696098e-03   
     3.061273          0.328043        3.452687e-03      0.000000e+00      0.000000e+00      3.452687e-03   
     3.061273          0.387446        3.201470e-03      0.000000e+00      0.000000e+00      3.201470e-03   
     3.061273          0.450533        2.946435e-03      0.000000e+00      0.000000e+00      2.946435e-03   
     3.061273          0.516924        2.690921e-03      0.000000e+00      0.000000e+00      2.690921e-03   
     3.061273          0.586221        2.438307e-03      0.000000e+00      0.000000e+00      2.438307e-03   
     3.061273          0.658006        2.192005e-03      0.000000e+00      0.000000e+00      2.192005e-03   
     3.061273          0.731848        1.954987e-03      0.000000e+00      0.000000e+00      1.954987e-03   
     3.061273          0.807302        1.729437e-03      0.000000e+00      0.000000e+00      1.729437e-03   
     3.061273          0.883916        1.517614e-03      0.000000e+00      0.000000e+00      1.517614e-03   
     3.061273          0.961228        1.321005e-03      0.000000e+00      0.000000e+00      1.321005e-03   
     3.061273          1.038772        1.140586e-03      0.000000e+00      0.000000e+00      1.140586e-03   
     3.061273          1.116084        9.771047e-04      0.000000e+00      0.000000e+00      9.771047e-04   
     3.061273          1.192698        8.307293e-04      0.000000e+00      0.000000e+00      8.307293e-04   
     3.061273          1.268152        7.010297e-04      0.000000e+00      0.000000e+00      7.010297e-04   
     3.061273          1.341994        5.876873e-04      0.000000e+00      0.000000e+00      5.876873e-04   
     3.061273          1.413779        4.895550e-04      0.000000e+00      0.000000e+00      4.895550e-04   
     3.061273          1.483076        4.057114e-04      0.000000e+00      0.000000e+00      4.057114e-04   
     3.061273          1.549467        3.348261e-04      0.000000e+00      0.000000e+00      3.348261e-04   
     3.061273          1.612554        2.756299e-04      0.000000e+00      0.000000e+00      2.756299e-04   
     3.061273          1.671957        2.266716e-04      0.000000e+00      0.000000e+00      2.266716e-04   
     3.061273          1.727318        1.866216e-04      0.000000e+00      0.000000e+00      1.866216e-04   
     3.061273          1.778306        1.542636e-04      0.000000e+00      0.000000e+00      1.542636e-04   
     3.061273          1.824612        1.283296e-04      0.000000e+00      0.000000e+00      1.283296e-04   
     3.061273          1.865960        1.078709e-04      0.000000e+00      0.000000e+00      1.078709e-04   
     3.061273          1.902099        9.186121e-05      0.000000e+00      0.000000e+00      9.186121e-05   
     3.061273          1.932813        7.964653e-05      0.000000e+00      0.000000e+00      7.964653e-05   
     3.061273          1.957917        7.050596e-05      0.000000e+00      0.000000e+00      7.050596e-05   
     3.061273          1.977260        6.396191e-05      0.000000e+00      0.000000e+00      6.396191e-05   
     3.061273          1.990726        5.967258e-05      0.000000e+00      0.000000e+00      5.967258e-05   
     3.061273          1.998238        5.736960e-05      0.000000e+00      0.000000e+00      5.736960e-05   
     3.113597          0.001762        4.986285e-03      0.000000e+00      0.000000e+00      4.986285e-03   
     3.113597          0.009274        4.947310e-03      0.000000e+00      0.000000e+00      4.947310e-03   
     3.113597          0.022740        4.878369e-03      0.000000e+00      0.000000e+00      4.878369e-03   
     3.113597          0.042083        4.780413e-03      0.000000e+00      0.000000e+00      4.780413e-03   
     3.113597          0.067187        4.654663e-03      0.000000e+00      0.000000e+00      4.654663e-03   
     3.113597          0.097901        4.502777e-03      0.000000e+00      0.000000e+00      4.502777e-03   
     3.113597          0.134040        4.327160e-03      0.000000e+00      0.000000e+00      4.327160e-03   
     3.113597          0.175388        4.130218e-03      0.000000e+00      0.000000e+00      4.130218e-03   
     3.113597          0.221694        3.914396e-03      0.000000e+00      0.000000e+00      3.914396e-03   
     3.113597          0.272682        3.683280e-03      0.000000e+00      0.000000e+00      3.683280e-03   
     3.113597          0.328043        3.440713e-03      0.000000e+00      0.000000e+00      3.440713e-03   
     3.113597          0.387446        3.190368e-03      0.000000e+00      0.000000e+00      3.190368e-03   
     3.113597          0.450533        2.936217e-03      0.000000e+00      0.000000e+00      2.936217e-03   
     3.113597          0.516924        2.681589e-03      0.000000e+00      0.000000e+00      2.681589e-03   
     3.113597          0.586221        2.429851e-03      0.000000e+00      0.000000e+00      2.429851e-03   
     3.113597          0.658006        2.184403e-03      0.000000e+00      0.000000e+00      2.184403e-03   
     3.113597          0.731848        1.948208e-03      0.000000e+00      0.000000e+00      1.948208e-03   
     3.113597          0.807302        1.723439e-03      0.000000e+00      0.000000e+00      1.723439e-03   
     3.113597          0.883916        1.512351e-03      0.000000e+00      0.000000e+00      1.512351e-03   
     3.113597          0.961228        1.316425e-03      0.000000e+00      0.000000e+00      1.316425e-03   
     3.113597          1.038772        1.136631e-03      0.000000e+00      0.000000e+00      1.136631e-03   
     3.113597          1.116084        9.737166e-04      0.000000e+00      0.000000e+00      9.737166e-04   
     3.113597          1.192698        8.278488e-04      0.000000e+00      0.000000e+00      8.278488e-04   
     3.113597          1.268152        6.985991e-04      0.000000e+00      0.000000e+00      6.985991e-04   
     3.113597          1.341994        5.856497e-04      0.000000e+00      0.000000e+00      5.856497e-04   
     3.113597          1.413779        4.878577e-04      0.000000e+00      0.000000e+00      4.878577e-04   
     3.113597          1.483076        4.043048e-04      0.000000e+00      0.000000e+00      4.043048e-04   
     3.113597          1.549467        3.336653e-04      0.000000e+00      0.000000e+00      3.336653e-04   
     3.113597          1.612554        2.746744e-04      0.000000e+00      0.000000e+00      2.746744e-04   
     3.113597          1.671957        2.258858e-04      0.000000e+00      0.000000e+00      2.258858e-04   
     3.113597          1.727318        1.859747e-04      0.000000e+00      0.000000e+00      1.859747e-04   
     3.113597          1.778306        1.537288e-04      0.000000e+00      0.000000e+00      1.537288e-04   
     3.113597          1.824612        1.278848e-04      0.000000e+00      0.000000e+00      1.278848e-04   
