#        q                Q               total               1              \delta U         \delta U^2    

     2.954553          1.998238        4.141427e-02      0.000000e+00      0.000000e+00      4.141427e-02   
     2.971601          0.001762        4.027719e-01      0.000000e+00      0.000000e+00      4.027719e-01   
     2.971601          0.009274        4.002135e-01      0.000000e+00      0.000000e+00      4.002135e-01   
     2.971601          0.022740        3.959686e-01      0.000000e+00      0.000000e+00      3.959686e-01   
     2.971601          0.042083        3.901227e-01      0.000000e+00      0.000000e+00      3.901227e-01   
     2.971601          0.067187        3.825453e-01      0.000000e+00      0.000000e+00      3.825453e-01   
     2.971601          0.097901        3.731846e-01      0.000000e+00      0.000000e+00      3.731846e-01   
     2.971601          0.134040        3.623791e-01      0.000000e+00      0.000000e+00      3.623791e-01   
     2.971601          0.175388        3.503405e-01      0.000000e+00      0.000000e+00      3.503405e-01   
     2.971601          0.221694        3.370664e-01      0.000000e+00      0.000000e+00      3.370664e-01   
     2.971601          0.272682        3.227325e-01      0.000000e+00      0.000000e+00      3.227325e-01   
     2.971601          0.328043        3.076854e-01      0.000000e+00      0.000000e+00      3.076854e-01   
     2.971601          0.387446        2.920365e-01      0.000000e+00      0.000000e+00      2.920365e-01   
     2.971601          0.450533        2.759152e-01      0.000000e+00      0.000000e+00      2.759152e-01   
     2.971601          0.516924        2.596720e-01      0.000000e+00      0.000000e+00      2.596720e-01   
     2.971601          0.586221        2.434103e-01      0.000000e+00      0.000000e+00      2.434103e-01   
     2.971601          0.658006        2.272419e-01      0.000000e+00      0.000000e+00      2.272419e-01   
     2.971601          0.731848        2.114472e-01      0.000000e+00      0.000000e+00      2.114472e-01   
     2.971601          0.807302        1.960234e-01      0.000000e+00      0.000000e+00      1.960234e-01   
     2.971601          0.883916        1.811697e-01      0.000000e+00      0.000000e+00      1.811697e-01   
     2.971601          0.961228        1.669667e-01      0.000000e+00      0.000000e+00      1.669667e-01   
     2.971601          1.038772        1.534758e-01      0.000000e+00      0.000000e+00      1.534758e-01   
     2.971601          1.116084        1.407819e-01      0.000000e+00      0.000000e+00      1.407819e-01   
     2.971601          1.192698        1.288927e-01      0.000000e+00      0.000000e+00      1.288927e-01   
     2.971601          1.268152        1.178713e-01      0.000000e+00      0.000000e+00      1.178713e-01   
     2.971601          1.341994        1.076677e-01      0.000000e+00      0.000000e+00      1.076677e-01   
     2.971601          1.413779        9.833829e-02      0.000000e+00      0.000000e+00      9.833829e-02   
     2.971601          1.483076        8.985929e-02      0.000000e+00      0.000000e+00      8.985929e-02   
     2.971601          1.549467        8.216459e-02      0.000000e+00      0.000000e+00      8.216459e-02   
     2.971601          1.612554        7.529983e-02      0.000000e+00      0.000000e+00      7.529983e-02   
     2.971601          1.671957        6.914499e-02      0.000000e+00      0.000000e+00      6.914499e-02   
     2.971601          1.727318        6.374249e-02      0.000000e+00      0.000000e+00      6.374249e-02   
     2.971601          1.778306        5.899899e-02      0.000000e+00      0.000000e+00      5.899899e-02   
     2.971601          1.824612        5.488937e-02      0.000000e+00      0.000000e+00      5.488937e-02   
     2.971601          1.865960        5.138917e-02      0.000000e+00      0.000000e+00      5.138917e-02   
     2.971601          1.902099        4.843995e-02      0.000000e+00      0.000000e+00      4.843995e-02   
     2.971601          1.932813        4.602360e-02      0.000000e+00      0.000000e+00      4.602360e-02   
     2.971601          1.957917        4.411094e-02      0.000000e+00      0.000000e+00      4.411094e-02   
     2.971601          1.977260        4.267166e-02      0.000000e+00      0.000000e+00      4.267166e-02   
     2.971601          1.990726        4.168590e-02      0.000000e+00      0.000000e+00      4.168590e-02   
     2.971601          1.998238        4.114138e-02      0.000000e+00      0.000000e+00      4.114138e-02   
     2.984682          0.001762        4.002209e-01      0.000000e+00      0.000000e+00      4.002209e-01   
     2.984682          0.009274        3.976813e-01      0.000000e+00      0.000000e+00      3.976813e-01   
     2.984682          0.022740        3.934660e-01      0.000000e+00      0.000000e+00      3.934660e-01   
     2.984682          0.042083        3.876599e-01      0.000000e+00      0.000000e+00      3.876599e-01   
     2.984682          0.067187        3.801345e-01      0.000000e+00      0.000000e+00      3.801345e-01   
     2.984682          0.097901        3.708386e-01      0.000000e+00      0.000000e+00      3.708386e-01   
     2.984682          0.134040        3.601070e-01      0.000000e+00      0.000000e+00      3.601070e-01   
     2.984682          0.175388        3.481497e-01      0.000000e+00      0.000000e+00      3.481497e-01   
     2.984682          0.221694        3.349654e-01      0.000000e+00      0.000000e+00      3.349654e-01   
     2.984682          0.272682        3.207280e-01      0.000000e+00      0.000000e+00      3.207280e-01   
     2.984682          0.328043        3.057814e-01      0.000000e+00      0.000000e+00      3.057814e-01   
     2.984682          0.387446        2.902365e-01      0.000000e+00      0.000000e+00      2.902365e-01   
     2.984682          0.450533        2.742220e-01      0.000000e+00      0.000000e+00      2.742220e-01   
     2.984682          0.516924        2.580856e-01      0.000000e+00      0.000000e+00      2.580856e-01   
     2.984682          0.586221        2.419303e-01      0.000000e+00      0.000000e+00      2.419303e-01   
     2.984682          0.658006        2.258672e-01      0.000000e+00      0.000000e+00      2.258672e-01   
     2.984682          0.731848        2.101747e-01      0.000000e+00      0.000000e+00      2.101747e-01   
     2.984682          0.807302        1.948502e-01      0.000000e+00      0.000000e+00      1.948502e-01   
     2.984682          0.883916        1.800915e-01      0.000000e+00      0.000000e+00      1.800915e-01   
     2.984682          0.961228        1.659788e-01      0.000000e+00      0.000000e+00      1.659788e-01   
     2.984682          1.038772        1.525733e-01      0.000000e+00      0.000000e+00      1.525733e-01   
     2.984682          1.116084        1.399591e-01      0.000000e+00      0.000000e+00      1.399591e-01   
     2.984682          1.192698        1.281440e-01      0.000000e+00      0.000000e+00      1.281440e-01   
     2.984682          1.268152        1.171910e-01      0.000000e+00      0.000000e+00      1.171910e-01   
     2.984682          1.341994        1.070501e-01      0.000000e+00      0.000000e+00      1.070501e-01   
     2.984682          1.413779        9.777772e-02      0.000000e+00      0.000000e+00      9.777772e-02   
     2.984682          1.483076        8.935018e-02      0.000000e+00      0.000000e+00      8.935018e-02   
     2.984682          1.549467        8.170184e-02      0.000000e+00      0.000000e+00      8.170184e-02   
     2.984682          1.612554        7.487819e-02      0.000000e+00      0.000000e+00      7.487819e-02   
     2.984682          1.671957        6.875994e-02      0.000000e+00      0.000000e+00      6.875994e-02   
     2.984682          1.727318        6.338939e-02      0.000000e+00      0.000000e+00      6.338939e-02   
     2.984682          1.778306        5.867374e-02      0.000000e+00      0.000000e+00      5.867374e-02   
     2.984682          1.824612        5.458812e-02      0.000000e+00      0.000000e+00      5.458812e-02   
     2.984682          1.865960        5.110827e-02      0.000000e+00      0.000000e+00      5.110827e-02   
     2.984682          1.902099        4.817611e-02      0.000000e+00      0.000000e+00      4.817611e-02   
     2.984682          1.932813        4.577368e-02      0.000000e+00      0.000000e+00      4.577368e-02   
     2.984682          1.957917        4.387200e-02      0.000000e+00      0.000000e+00      4.387200e-02   
     2.984682          1.977260        4.244096e-02      0.000000e+00      0.000000e+00      4.244096e-02   
     2.984682          1.990726        4.146084e-02      0.000000e+00      0.000000e+00      4.146084e-02   
     2.984682          1.998238        4.091942e-02      0.000000e+00      0.000000e+00      4.091942e-02   
     2.993761          0.001762        3.983987e-01      0.000000e+00      0.000000e+00      3.983987e-01   
     2.993761          0.009274        3.958724e-01      0.000000e+00      0.000000e+00      3.958724e-01   
     2.993761          0.022740        3.916782e-01      0.000000e+00      0.000000e+00      3.916782e-01   
     2.993761          0.042083        3.859005e-01      0.000000e+00      0.000000e+00      3.859005e-01   
     2.993761          0.067187        3.784120e-01      0.000000e+00      0.000000e+00      3.784120e-01   
     2.993761          0.097901        3.691621e-01      0.000000e+00      0.000000e+00      3.691621e-01   
     2.993761          0.134040        3.584829e-01      0.000000e+00      0.000000e+00      3.584829e-01   
     2.993761          0.175388        3.465835e-01      0.000000e+00      0.000000e+00      3.465835e-01   
     2.993761          0.221694        3.334631e-01      0.000000e+00      0.000000e+00      3.334631e-01   
     2.993761          0.272682        3.192945e-01      0.000000e+00      0.000000e+00      3.192945e-01   
     2.993761          0.328043        3.044194e-01      0.000000e+00      0.000000e+00      3.044194e-01   
     2.993761          0.387446        2.889484e-01      0.000000e+00      0.000000e+00      2.889484e-01   
     2.993761          0.450533        2.730101e-01      0.000000e+00      0.000000e+00      2.730101e-01   
     2.993761          0.516924        2.569498e-01      0.000000e+00      0.000000e+00      2.569498e-01   
     2.993761          0.586221        2.408703e-01      0.000000e+00      0.000000e+00      2.408703e-01   
