#        q                Q               total               1              \delta U         \delta U^2    

     1.771110          1.824612        1.141710e-07      0.000000e+00      0.000000e+00      1.141710e-07   
     1.771110          1.865960        9.628803e-08      0.000000e+00      0.000000e+00      9.628803e-08   
     1.771110          1.902099        8.223448e-08      0.000000e+00      0.000000e+00      8.223448e-08   
     1.771110          1.932813        7.147689e-08      0.000000e+00      0.000000e+00      7.147689e-08   
     1.771110          1.957917        6.340114e-08      0.000000e+00      0.000000e+00      6.340114e-08   
     1.771110          1.977260        5.760584e-08      0.000000e+00      0.000000e+00      5.760584e-08   
     1.771110          1.990726        5.380131e-08      0.000000e+00      0.000000e+00      5.380131e-08   
     1.771110          1.998238        5.175627e-08      0.000000e+00      0.000000e+00      5.175627e-08   
     1.847315          0.001762        4.998965e-06      0.000000e+00      0.000000e+00      4.998965e-06   
     1.847315          0.009274        4.962324e-06      0.000000e+00      0.000000e+00      4.962324e-06   
     1.847315          0.022740        4.897153e-06      0.000000e+00      0.000000e+00      4.897153e-06   
     1.847315          0.042083        4.804112e-06      0.000000e+00      0.000000e+00      4.804112e-06   
     1.847315          0.067187        4.684184e-06      0.000000e+00      0.000000e+00      4.684184e-06   
     1.847315          0.097901        4.538737e-06      0.000000e+00      0.000000e+00      4.538737e-06   
     1.847315          0.134040        4.369933e-06      0.000000e+00      0.000000e+00      4.369933e-06   
     1.847315          0.175388        4.179951e-06      0.000000e+00      0.000000e+00      4.179951e-06   
     1.847315          0.221694        3.971180e-06      0.000000e+00      0.000000e+00      3.971180e-06   
     1.847315          0.272682        3.746868e-06      0.000000e+00      0.000000e+00      3.746868e-06   
     1.847315          0.328043        3.510575e-06      0.000000e+00      0.000000e+00      3.510575e-06   
     1.847315          0.387446        3.265671e-06      0.000000e+00      0.000000e+00      3.265671e-06   
     1.847315          0.450533        3.015993e-06      0.000000e+00      0.000000e+00      3.015993e-06   
     1.847315          0.516924        2.764816e-06      0.000000e+00      0.000000e+00      2.764816e-06   
     1.847315          0.586221        2.515364e-06      0.000000e+00      0.000000e+00      2.515364e-06   
     1.847315          0.658006        2.270933e-06      0.000000e+00      0.000000e+00      2.270933e-06   
     1.847315          0.731848        2.034500e-06      0.000000e+00      0.000000e+00      2.034500e-06   
     1.847315          0.807302        1.808291e-06      0.000000e+00      0.000000e+00      1.808291e-06   
     1.847315          0.883916        1.594641e-06      0.000000e+00      0.000000e+00      1.594641e-06   
     1.847315          0.961228        1.395134e-06      0.000000e+00      0.000000e+00      1.395134e-06   
     1.847315          1.038772        1.210928e-06      0.000000e+00      0.000000e+00      1.210928e-06   
     1.847315          1.116084        1.042934e-06      0.000000e+00      0.000000e+00      1.042934e-06   
     1.847315          1.192698        8.915382e-07      0.000000e+00      0.000000e+00      8.915382e-07   
     1.847315          1.268152        7.564766e-07      0.000000e+00      0.000000e+00      7.564766e-07   
     1.847315          1.341994        6.376600e-07      0.000000e+00      0.000000e+00      6.376600e-07   
     1.847315          1.413779        5.340804e-07      0.000000e+00      0.000000e+00      5.340804e-07   
     1.847315          1.483076        4.449834e-07      0.000000e+00      0.000000e+00      4.449834e-07   
     1.847315          1.549467        3.691573e-07      0.000000e+00      0.000000e+00      3.691573e-07   
     1.847315          1.612554        3.054293e-07      0.000000e+00      0.000000e+00      3.054293e-07   
     1.847315          1.671957        2.523905e-07      0.000000e+00      0.000000e+00      2.523905e-07   
     1.847315          1.727318        2.087408e-07      0.000000e+00      0.000000e+00      2.087408e-07   
     1.847315          1.778306        1.732828e-07      0.000000e+00      0.000000e+00      1.732828e-07   
     1.847315          1.824612        1.447105e-07      0.000000e+00      0.000000e+00      1.447105e-07   
     1.847315          1.865960        1.220683e-07      0.000000e+00      0.000000e+00      1.220683e-07   
     1.847315          1.902099        1.042704e-07      0.000000e+00      0.000000e+00      1.042704e-07   
     1.847315          1.932813        9.064545e-08      0.000000e+00      0.000000e+00      9.064545e-08   
     1.847315          1.957917        8.041567e-08      0.000000e+00      0.000000e+00      8.041567e-08   
     1.847315          1.977260        7.307332e-08      0.000000e+00      0.000000e+00      7.307332e-08   
     1.847315          1.990726        6.825265e-08      0.000000e+00      0.000000e+00      6.825265e-08   
     1.847315          1.998238        6.566136e-08      0.000000e+00      0.000000e+00      6.566136e-08   
     1.922584          0.001762        6.250060e-06      0.000000e+00      0.000000e+00      6.250060e-06   
     1.922584          0.009274        6.204163e-06      0.000000e+00      0.000000e+00      6.204163e-06   
     1.922584          0.022740        6.122533e-06      0.000000e+00      0.000000e+00      6.122533e-06   
     1.922584          0.042083        6.006011e-06      0.000000e+00      0.000000e+00      6.006011e-06   
     1.922584          0.067187        5.855842e-06      0.000000e+00      0.000000e+00      5.855842e-06   
     1.922584          0.097901        5.673755e-06      0.000000e+00      0.000000e+00      5.673755e-06   
     1.922584          0.134040        5.462468e-06      0.000000e+00      0.000000e+00      5.462468e-06   
     1.922584          0.175388        5.224720e-06      0.000000e+00      0.000000e+00      5.224720e-06   
     1.922584          0.221694        4.963510e-06      0.000000e+00      0.000000e+00      4.963510e-06   
     1.922584          0.272682        4.682905e-06      0.000000e+00      0.000000e+00      4.682905e-06   
     1.922584          0.328043        4.387368e-06      0.000000e+00      0.000000e+00      4.387368e-06   
     1.922584          0.387446        4.081113e-06      0.000000e+00      0.000000e+00      4.081113e-06   
     1.922584          0.450533        3.768941e-06      0.000000e+00      0.000000e+00      3.768941e-06   
     1.922584          0.516924        3.454938e-06      0.000000e+00      0.000000e+00      3.454938e-06   
     1.922584          0.586221        3.143133e-06      0.000000e+00      0.000000e+00      3.143133e-06   
     1.922584          0.658006        2.837640e-06      0.000000e+00      0.000000e+00      2.837640e-06   
     1.922584          0.731848        2.542173e-06      0.000000e+00      0.000000e+00      2.542173e-06   
     1.922584          0.807302        2.259506e-06      0.000000e+00      0.000000e+00      2.259506e-06   
     1.922584          0.883916        1.992553e-06      0.000000e+00      0.000000e+00      1.992553e-06   
     1.922584          0.961228        1.743285e-06      0.000000e+00      0.000000e+00      1.743285e-06   
     1.922584          1.038772        1.513145e-06      0.000000e+00      0.000000e+00      1.513145e-06   
     1.922584          1.116084        1.303265e-06      0.000000e+00      0.000000e+00      1.303265e-06   
     1.922584          1.192698        1.114126e-06      0.000000e+00      0.000000e+00      1.114126e-06   
     1.922584          1.268152        9.453927e-07      0.000000e+00      0.000000e+00      9.453927e-07   
     1.922584          1.341994        7.969531e-07      0.000000e+00      0.000000e+00      7.969531e-07   
     1.922584          1.413779        6.675458e-07      0.000000e+00      0.000000e+00      6.675458e-07   
     1.922584          1.483076        5.562269e-07      0.000000e+00      0.000000e+00      5.562269e-07   
     1.922584          1.549467        4.614860e-07      0.000000e+00      0.000000e+00      4.614860e-07   
     1.922584          1.612554        3.818563e-07      0.000000e+00      0.000000e+00      3.818563e-07   
     1.922584          1.671957        3.155775e-07      0.000000e+00      0.000000e+00      3.155775e-07   
     1.922584          1.727318        2.610281e-07      0.000000e+00      0.000000e+00      2.610281e-07   
     1.922584          1.778306        2.167126e-07      0.000000e+00      0.000000e+00      2.167126e-07   
     1.922584          1.824612        1.809987e-07      0.000000e+00      0.000000e+00      1.809987e-07   
     1.922584          1.865960        1.526961e-07      0.000000e+00      0.000000e+00      1.526961e-07   
     1.922584          1.902099        1.304457e-07      0.000000e+00      0.000000e+00      1.304457e-07   
     1.922584          1.932813        1.134115e-07      0.000000e+00      0.000000e+00      1.134115e-07   
     1.922584          1.957917        1.006211e-07      0.000000e+00      0.000000e+00      1.006211e-07   
     1.922584          1.977260        9.143978e-08      0.000000e+00      0.000000e+00      9.143978e-08   
     1.922584          1.990726        8.541146e-08      0.000000e+00      0.000000e+00      8.541146e-08   
     1.922584          1.998238        8.217102e-08      0.000000e+00      0.000000e+00      8.217102e-08   
     1.996714          0.001762        7.717260e-06      0.000000e+00      0.000000e+00      7.717260e-06   
     1.996714          0.009274        7.660491e-06      0.000000e+00      0.000000e+00      7.660491e-06   
     1.996714          0.022740        7.559535e-06      0.000000e+00      0.000000e+00      7.559535e-06   
     1.996714          0.042083        7.415445e-06      0.000000e+00      0.000000e+00      7.415445e-06   
     1.996714          0.067187        7.229773e-06      0.000000e+00      0.000000e+00      7.229773e-06   
     1.996714          0.097901        7.004673e-06      0.000000e+00      0.000000e+00      7.004673e-06   
     1.996714          0.134040        6.743516e-06      0.000000e+00      0.000000e+00      6.743516e-06   
     1.996714          0.175388        6.449700e-06      0.000000e+00      0.000000e+00      6.449700e-06   
     1.996714          0.221694        6.126933e-06      0.000000e+00      0.000000e+00      6.126933e-06   
