#        q                Q               total               1              \delta U         \delta U^2    

     1.461060          1.341994        4.781181e+00      0.000000e+00      0.000000e+00      4.781181e+00   
     1.461060          1.413779        4.109091e+00      0.000000e+00      0.000000e+00      4.109091e+00   
     1.461060          1.483076        3.515550e+00      0.000000e+00      0.000000e+00      3.515550e+00   
     1.461060          1.549467        2.996356e+00      0.000000e+00      0.000000e+00      2.996356e+00   
     1.461060          1.612554        2.548580e+00      0.000000e+00      0.000000e+00      2.548580e+00   
     1.461060          1.671957        2.165820e+00      0.000000e+00      0.000000e+00      2.165820e+00   
     1.461060          1.727318        1.841779e+00      0.000000e+00      0.000000e+00      1.841779e+00   
     1.461060          1.778306        1.571895e+00      0.000000e+00      0.000000e+00      1.571895e+00   
     1.461060          1.824612        1.348216e+00      0.000000e+00      0.000000e+00      1.348216e+00   
     1.461060          1.865960        1.166748e+00      0.000000e+00      0.000000e+00      1.166748e+00   
     1.461060          1.902099        1.020808e+00      0.000000e+00      0.000000e+00      1.020808e+00   
     1.461060          1.932813        9.061942e-01      0.000000e+00      0.000000e+00      9.061942e-01   
     1.461060          1.957917        8.191458e-01      0.000000e+00      0.000000e+00      8.191458e-01   
     1.461060          1.977260        7.555741e-01      0.000000e+00      0.000000e+00      7.555741e-01   
     1.461060          1.990726        7.130759e-01      0.000000e+00      0.000000e+00      7.130759e-01   
     1.461060          1.998238        6.900748e-01      0.000000e+00      0.000000e+00      6.900748e-01   
     1.538940          0.001762        2.711264e+01      0.000000e+00      0.000000e+00      2.711264e+01   
     1.538940          0.009274        2.695788e+01      0.000000e+00      0.000000e+00      2.695788e+01   
     1.538940          0.022740        2.664909e+01      0.000000e+00      0.000000e+00      2.664909e+01   
     1.538940          0.042083        2.620137e+01      0.000000e+00      0.000000e+00      2.620137e+01   
     1.538940          0.067187        2.562013e+01      0.000000e+00      0.000000e+00      2.562013e+01   
     1.538940          0.097901        2.491140e+01      0.000000e+00      0.000000e+00      2.491140e+01   
     1.538940          0.134040        2.408408e+01      0.000000e+00      0.000000e+00      2.408408e+01   
     1.538940          0.175388        2.314775e+01      0.000000e+00      0.000000e+00      2.314775e+01   
     1.538940          0.221694        2.211546e+01      0.000000e+00      0.000000e+00      2.211546e+01   
     1.538940          0.272682        2.100226e+01      0.000000e+00      0.000000e+00      2.100226e+01   
     1.538940          0.328043        1.982212e+01      0.000000e+00      0.000000e+00      1.982212e+01   
     1.538940          0.387446        1.859262e+01      0.000000e+00      0.000000e+00      1.859262e+01   
     1.538940          0.450533        1.733038e+01      0.000000e+00      0.000000e+00      1.733038e+01   
     1.538940          0.516924        1.605048e+01      0.000000e+00      0.000000e+00      1.605048e+01   
     1.538940          0.586221        1.476871e+01      0.000000e+00      0.000000e+00      1.476871e+01   
     1.538940          0.658006        1.350032e+01      0.000000e+00      0.000000e+00      1.350032e+01   
     1.538940          0.731848        1.225982e+01      0.000000e+00      0.000000e+00      1.225982e+01   
     1.538940          0.807302        1.105658e+01      0.000000e+00      0.000000e+00      1.105658e+01   
     1.538940          0.883916        9.905473e+00      0.000000e+00      0.000000e+00      9.905473e+00   
     1.538940          0.961228        8.814365e+00      0.000000e+00      0.000000e+00      8.814365e+00   
     1.538940          1.038772        7.789686e+00      0.000000e+00      0.000000e+00      7.789686e+00   
     1.538940          1.116084        6.839407e+00      0.000000e+00      0.000000e+00      6.839407e+00   
     1.538940          1.192698        5.965122e+00      0.000000e+00      0.000000e+00      5.965122e+00   
     1.538940          1.268152        5.170685e+00      0.000000e+00      0.000000e+00      5.170685e+00   
     1.538940          1.341994        4.455850e+00      0.000000e+00      0.000000e+00      4.455850e+00   
     1.538940          1.413779        3.820355e+00      0.000000e+00      0.000000e+00      3.820355e+00   
     1.538940          1.483076        3.260749e+00      0.000000e+00      0.000000e+00      3.260749e+00   
     1.538940          1.549467        2.772691e+00      0.000000e+00      0.000000e+00      2.772691e+00   
     1.538940          1.612554        2.352937e+00      0.000000e+00      0.000000e+00      2.352937e+00   
     1.538940          1.671957        1.995132e+00      0.000000e+00      0.000000e+00      1.995132e+00   
     1.538940          1.727318        1.693066e+00      0.000000e+00      0.000000e+00      1.693066e+00   
     1.538940          1.778306        1.442090e+00      0.000000e+00      0.000000e+00      1.442090e+00   
     1.538940          1.824612        1.234626e+00      0.000000e+00      0.000000e+00      1.234626e+00   
     1.538940          1.865960        1.066655e+00      0.000000e+00      0.000000e+00      1.066655e+00   
     1.538940          1.902099        9.318608e-01      0.000000e+00      0.000000e+00      9.318608e-01   
     1.538940          1.932813        8.261840e-01      0.000000e+00      0.000000e+00      8.261840e-01   
     1.538940          1.957917        7.460286e-01      0.000000e+00      0.000000e+00      7.460286e-01   
     1.538940          1.977260        6.875695e-01      0.000000e+00      0.000000e+00      6.875695e-01   
     1.538940          1.990726        6.485297e-01      0.000000e+00      0.000000e+00      6.485297e-01   
     1.538940          1.998238        6.274114e-01      0.000000e+00      0.000000e+00      6.274114e-01   
     1.616714          0.001762        2.486384e+01      0.000000e+00      0.000000e+00      2.486384e+01   
     1.616714          0.009274        2.472138e+01      0.000000e+00      0.000000e+00      2.472138e+01   
     1.616714          0.022740        2.443566e+01      0.000000e+00      0.000000e+00      2.443566e+01   
     1.616714          0.042083        2.402142e+01      0.000000e+00      0.000000e+00      2.402142e+01   
     1.616714          0.067187        2.348397e+01      0.000000e+00      0.000000e+00      2.348397e+01   
     1.616714          0.097901        2.282888e+01      0.000000e+00      0.000000e+00      2.282888e+01   
     1.616714          0.134040        2.206429e+01      0.000000e+00      0.000000e+00      2.206429e+01   
     1.616714          0.175388        2.119889e+01      0.000000e+00      0.000000e+00      2.119889e+01   
     1.616714          0.221694        2.024454e+01      0.000000e+00      0.000000e+00      2.024454e+01   
     1.616714          0.272682        1.921502e+01      0.000000e+00      0.000000e+00      1.921502e+01   
     1.616714          0.328043        1.812348e+01      0.000000e+00      0.000000e+00      1.812348e+01   
     1.616714          0.387446        1.698628e+01      0.000000e+00      0.000000e+00      1.698628e+01   
     1.616714          0.450533        1.581884e+01      0.000000e+00      0.000000e+00      1.581884e+01   
     1.616714          0.516924        1.463527e+01      0.000000e+00      0.000000e+00      1.463527e+01   
     1.616714          0.586221        1.345054e+01      0.000000e+00      0.000000e+00      1.345054e+01   
     1.616714          0.658006        1.227910e+01      0.000000e+00      0.000000e+00      1.227910e+01   
     1.616714          0.731848        1.113451e+01      0.000000e+00      0.000000e+00      1.113451e+01   
     1.616714          0.807302        1.002573e+01      0.000000e+00      0.000000e+00      1.002573e+01   
     1.616714          0.883916        8.966578e+00      0.000000e+00      0.000000e+00      8.966578e+00   
     1.616714          0.961228        7.964379e+00      0.000000e+00      0.000000e+00      7.964379e+00   
     1.616714          1.038772        7.025031e+00      0.000000e+00      0.000000e+00      7.025031e+00   
     1.616714          1.116084        6.155765e+00      0.000000e+00      0.000000e+00      6.155765e+00   
     1.616714          1.192698        5.357860e+00      0.000000e+00      0.000000e+00      5.357860e+00   
     1.616714          1.268152        4.634604e+00      0.000000e+00      0.000000e+00      4.634604e+00   
     1.616714          1.341994        3.985442e+00      0.000000e+00      0.000000e+00      3.985442e+00   
     1.616714          1.413779        3.409784e+00      0.000000e+00      0.000000e+00      3.409784e+00   
     1.616714          1.483076        2.904189e+00      0.000000e+00      0.000000e+00      2.904189e+00   
     1.616714          1.549467        2.464408e+00      0.000000e+00      0.000000e+00      2.464408e+00   
     1.616714          1.612554        2.087109e+00      0.000000e+00      0.000000e+00      2.087109e+00   
     1.616714          1.671957        1.766297e+00      0.000000e+00      0.000000e+00      1.766297e+00   
     1.616714          1.727318        1.496127e+00      0.000000e+00      0.000000e+00      1.496127e+00   
     1.616714          1.778306        1.272132e+00      0.000000e+00      0.000000e+00      1.272132e+00   
     1.616714          1.824612        1.087396e+00      0.000000e+00      0.000000e+00      1.087396e+00   
     1.616714          1.865960        9.380926e-01      0.000000e+00      0.000000e+00      9.380926e-01   
     1.616714          1.902099        8.185033e-01      0.000000e+00      0.000000e+00      8.185033e-01   
     1.616714          1.932813        7.248890e-01      0.000000e+00      0.000000e+00      7.248890e-01   
     1.616714          1.957917        6.539649e-01      0.000000e+00      0.000000e+00      6.539649e-01   
     1.616714          1.977260        6.022979e-01      0.000000e+00      0.000000e+00      6.022979e-01   
     1.616714          1.990726        5.678246e-01      0.000000e+00      0.000000e+00      5.678246e-01   
     1.616714          1.998238        5.491850e-01      0.000000e+00      0.000000e+00      5.491850e-01   
     1.694174          0.001762        2.201127e+01      0.000000e+00      0.000000e+00      2.201127e+01   
     1.694174          0.009274        2.188459e+01      0.000000e+00      0.000000e+00      2.188459e+01   
     1.694174          0.022740        2.162891e+01      0.000000e+00      0.000000e+00      2.162891e+01   
     1.694174          0.042083        2.125821e+01      0.000000e+00      0.000000e+00      2.125821e+01   
