#        q                Q               total               1              \delta U         \delta U^2    

     4.267838          1.902099        3.512172e-03      0.000000e+00      0.000000e+00      3.512172e-03   
     4.267838          1.932813        3.094557e-03      0.000000e+00      0.000000e+00      3.094557e-03   
     4.267838          1.957917        2.779926e-03      0.000000e+00      0.000000e+00      2.779926e-03   
     4.267838          1.977260        2.551951e-03      0.000000e+00      0.000000e+00      2.551951e-03   
     4.267838          1.990726        2.400465e-03      0.000000e+00      0.000000e+00      2.400465e-03   
     4.267838          1.998238        2.318735e-03      0.000000e+00      0.000000e+00      2.318735e-03   
     4.465657          0.001762        8.841884e-02      0.000000e+00      0.000000e+00      8.841884e-02   
     4.465657          0.009274        8.789184e-02      0.000000e+00      0.000000e+00      8.789184e-02   
     4.465657          0.022740        8.676250e-02      0.000000e+00      0.000000e+00      8.676250e-02   
     4.465657          0.042083        8.512394e-02      0.000000e+00      0.000000e+00      8.512394e-02   
     4.465657          0.067187        8.301591e-02      0.000000e+00      0.000000e+00      8.301591e-02   
     4.465657          0.097901        8.046557e-02      0.000000e+00      0.000000e+00      8.046557e-02   
     4.465657          0.134040        7.750768e-02      0.000000e+00      0.000000e+00      7.750768e-02   
     4.465657          0.175388        7.417696e-02      0.000000e+00      0.000000e+00      7.417696e-02   
     4.465657          0.221694        7.051852e-02      0.000000e+00      0.000000e+00      7.051852e-02   
     4.465657          0.272682        6.659054e-02      0.000000e+00      0.000000e+00      6.659054e-02   
     4.465657          0.328043        6.245337e-02      0.000000e+00      0.000000e+00      6.245337e-02   
     4.465657          0.387446        5.817245e-02      0.000000e+00      0.000000e+00      5.817245e-02   
     4.465657          0.450533        5.380631e-02      0.000000e+00      0.000000e+00      5.380631e-02   
     4.465657          0.516924        4.941075e-02      0.000000e+00      0.000000e+00      4.941075e-02   
     4.465657          0.586221        4.504870e-02      0.000000e+00      0.000000e+00      4.504870e-02   
     4.465657          0.658006        4.077538e-02      0.000000e+00      0.000000e+00      4.077538e-02   
     4.465657          0.731848        3.663892e-02      0.000000e+00      0.000000e+00      3.663892e-02   
     4.465657          0.807302        3.267540e-02      0.000000e+00      0.000000e+00      3.267540e-02   
     4.465657          0.883916        2.893235e-02      0.000000e+00      0.000000e+00      2.893235e-02   
     4.465657          0.961228        2.543211e-02      0.000000e+00      0.000000e+00      2.543211e-02   
     4.465657          1.038772        2.219331e-02      0.000000e+00      0.000000e+00      2.219331e-02   
     4.465657          1.116084        1.923500e-02      0.000000e+00      0.000000e+00      1.923500e-02   
     4.465657          1.192698        1.655674e-02      0.000000e+00      0.000000e+00      1.655674e-02   
     4.465657          1.268152        1.416234e-02      0.000000e+00      0.000000e+00      1.416234e-02   
     4.465657          1.341994        1.204337e-02      0.000000e+00      0.000000e+00      1.204337e-02   
     4.465657          1.413779        1.019006e-02      0.000000e+00      0.000000e+00      1.019006e-02   
     4.465657          1.483076        8.585014e-03      0.000000e+00      0.000000e+00      8.585014e-03   
     4.465657          1.549467        7.208347e-03      0.000000e+00      0.000000e+00      7.208347e-03   
     4.465657          1.612554        6.042545e-03      0.000000e+00      0.000000e+00      6.042545e-03   
     4.465657          1.671957        5.064037e-03      0.000000e+00      0.000000e+00      5.064037e-03   
     4.465657          1.727318        4.250305e-03      0.000000e+00      0.000000e+00      4.250305e-03   
     4.465657          1.778306        3.582982e-03      0.000000e+00      0.000000e+00      3.582982e-03   
     4.465657          1.824612        3.038867e-03      0.000000e+00      0.000000e+00      3.038867e-03   
     4.465657          1.865960        2.603073e-03      0.000000e+00      0.000000e+00      2.603073e-03   
     4.465657          1.902099        2.257212e-03      0.000000e+00      0.000000e+00      2.257212e-03   
     4.465657          1.932813        1.988489e-03      0.000000e+00      0.000000e+00      1.988489e-03   
     4.465657          1.957917        1.786068e-03      0.000000e+00      0.000000e+00      1.786068e-03   
     4.465657          1.977260        1.639423e-03      0.000000e+00      0.000000e+00      1.639423e-03   
     4.465657          1.990726        1.541991e-03      0.000000e+00      0.000000e+00      1.541991e-03   
     4.465657          1.998238        1.489429e-03      0.000000e+00      0.000000e+00      1.489429e-03   
     4.675701          0.001762        5.402063e-02      0.000000e+00      0.000000e+00      5.402063e-02   
     4.675701          0.009274        5.369829e-02      0.000000e+00      0.000000e+00      5.369829e-02   
     4.675701          0.022740        5.300620e-02      0.000000e+00      0.000000e+00      5.300620e-02   
     4.675701          0.042083        5.200202e-02      0.000000e+00      0.000000e+00      5.200202e-02   
     4.675701          0.067187        5.071044e-02      0.000000e+00      0.000000e+00      5.071044e-02   
     4.675701          0.097901        4.914822e-02      0.000000e+00      0.000000e+00      4.914822e-02   
     4.675701          0.134040        4.733670e-02      0.000000e+00      0.000000e+00      4.733670e-02   
     4.675701          0.175388        4.529721e-02      0.000000e+00      0.000000e+00      4.529721e-02   
     4.675701          0.221694        4.305737e-02      0.000000e+00      0.000000e+00      4.305737e-02   
     4.675701          0.272682        4.065291e-02      0.000000e+00      0.000000e+00      4.065291e-02   
     4.675701          0.328043        3.812094e-02      0.000000e+00      0.000000e+00      3.812094e-02   
     4.675701          0.387446        3.550157e-02      0.000000e+00      0.000000e+00      3.550157e-02   
     4.675701          0.450533        3.283061e-02      0.000000e+00      0.000000e+00      3.283061e-02   
     4.675701          0.516924        3.014223e-02      0.000000e+00      0.000000e+00      3.014223e-02   
     4.675701          0.586221        2.747501e-02      0.000000e+00      0.000000e+00      2.747501e-02   
     4.675701          0.658006        2.486275e-02      0.000000e+00      0.000000e+00      2.486275e-02   
     4.675701          0.731848        2.233482e-02      0.000000e+00      0.000000e+00      2.233482e-02   
     4.675701          0.807302        1.991332e-02      0.000000e+00      0.000000e+00      1.991332e-02   
     4.675701          0.883916        1.762722e-02      0.000000e+00      0.000000e+00      1.762722e-02   
     4.675701          0.961228        1.549010e-02      0.000000e+00      0.000000e+00      1.549010e-02   
     4.675701          1.038772        1.351332e-02      0.000000e+00      0.000000e+00      1.351332e-02   
     4.675701          1.116084        1.170836e-02      0.000000e+00      0.000000e+00      1.170836e-02   
     4.675701          1.192698        1.007488e-02      0.000000e+00      0.000000e+00      1.007488e-02   
     4.675701          1.268152        8.615095e-03      0.000000e+00      0.000000e+00      8.615095e-03   
     4.675701          1.341994        7.323722e-03      0.000000e+00      0.000000e+00      7.323722e-03   
     4.675701          1.413779        6.194688e-03      0.000000e+00      0.000000e+00      6.194688e-03   
     4.675701          1.483076        5.217283e-03      0.000000e+00      0.000000e+00      5.217283e-03   
     4.675701          1.549467        4.379281e-03      0.000000e+00      0.000000e+00      4.379281e-03   
     4.675701          1.612554        3.669899e-03      0.000000e+00      0.000000e+00      3.669899e-03   
     4.675701          1.671957        3.074705e-03      0.000000e+00      0.000000e+00      3.074705e-03   
     4.675701          1.727318        2.579919e-03      0.000000e+00      0.000000e+00      2.579919e-03   
     4.675701          1.778306        2.174286e-03      0.000000e+00      0.000000e+00      2.174286e-03   
     4.675701          1.824612        1.843656e-03      0.000000e+00      0.000000e+00      1.843656e-03   
     4.675701          1.865960        1.578917e-03      0.000000e+00      0.000000e+00      1.578917e-03   
     4.675701          1.902099        1.368869e-03      0.000000e+00      0.000000e+00      1.368869e-03   
     4.675701          1.932813        1.205705e-03      0.000000e+00      0.000000e+00      1.205705e-03   
     4.675701          1.957917        1.082820e-03      0.000000e+00      0.000000e+00      1.082820e-03   
     4.675701          1.977260        9.938101e-04      0.000000e+00      0.000000e+00      9.938101e-04   
     4.675701          1.990726        9.346792e-04      0.000000e+00      0.000000e+00      9.346792e-04   
     4.675701          1.998238        9.027814e-04      0.000000e+00      0.000000e+00      9.027814e-04   
     4.897402          0.001762        3.094795e-02      0.000000e+00      0.000000e+00      3.094795e-02   
     4.897402          0.009274        3.076307e-02      0.000000e+00      0.000000e+00      3.076307e-02   
     4.897402          0.022740        3.036534e-02      0.000000e+00      0.000000e+00      3.036534e-02   
     4.897402          0.042083        2.978824e-02      0.000000e+00      0.000000e+00      2.978824e-02   
     4.897402          0.067187        2.904616e-02      0.000000e+00      0.000000e+00      2.904616e-02   
     4.897402          0.097901        2.814879e-02      0.000000e+00      0.000000e+00      2.814879e-02   
     4.897402          0.134040        2.710843e-02      0.000000e+00      0.000000e+00      2.710843e-02   
     4.897402          0.175388        2.593736e-02      0.000000e+00      0.000000e+00      2.593736e-02   
     4.897402          0.221694        2.465144e-02      0.000000e+00      0.000000e+00      2.465144e-02   
     4.897402          0.272682        2.327127e-02      0.000000e+00      0.000000e+00      2.327127e-02   
