#        q                Q               total               1              \delta U         \delta U^2    

     1.077416          0.009274        2.183370e+02      2.184162e+02     -7.919784e-02      1.088360e-05   
     1.077416          0.022740        2.430901e+02      2.431693e+02     -7.919784e-02      1.074491e-05   
     1.077416          0.042083        2.516443e+02      2.517235e+02     -7.919784e-02      1.054068e-05   
     1.077416          0.067187        2.471393e+02      2.472161e+02     -7.676359e-02      1.027703e-05   
     1.077416          0.097901        2.421651e+02      2.422373e+02     -7.220386e-02      9.957817e-06   
     1.077416          0.134040        2.365098e+02      2.365775e+02     -6.776982e-02      9.587262e-06   
     1.077416          0.175388        2.280079e+02      2.280706e+02     -6.270834e-02      9.170746e-06   
     1.077416          0.221694        2.128855e+02      2.129421e+02     -5.665960e-02      8.713820e-06   
     1.077416          0.272682        1.948146e+02      1.948648e+02     -5.027017e-02      8.223913e-06   
     1.077416          0.328043        1.712020e+02      1.712455e+02     -4.350255e-02      7.710662e-06   
     1.077416          0.387446        1.449371e+02      1.449738e+02     -3.668572e-02      7.180838e-06   
     1.077416          0.450533        1.153782e+02      1.154082e+02     -2.994958e-02      6.642215e-06   
     1.077416          0.516924        8.777039e+01      8.779435e+01     -2.395824e-02      6.101089e-06   
     1.077416          0.586221        6.536553e+01      6.538475e+01     -1.922428e-02      5.565285e-06   
     1.077416          0.658006        4.749855e+01      4.751369e+01     -1.514729e-02      5.040271e-06   
     1.077416          0.731848        3.332196e+01      3.333357e+01     -1.161568e-02      4.530909e-06   
     1.077416          0.807302        2.242858e+01      2.243747e+01     -8.896712e-03      4.042650e-06   
     1.077416          0.883916        1.436922e+01      1.437567e+01     -6.461292e-03      3.579622e-06   
     1.077416          0.961228        8.648554e+00      8.653197e+00     -4.645613e-03      3.145580e-06   
     1.077416          1.038772        4.786940e+00      4.790054e+00     -3.116193e-03      2.742904e-06   
     1.077416          1.116084        2.361529e+00      2.363473e+00     -1.945786e-03      2.373962e-06   
     1.077416          1.192698        1.004981e+00      1.006108e+00     -1.129289e-03      2.039682e-06   
     1.077416          1.268152        3.379347e-01      3.384946e-01     -5.616604e-04      1.739797e-06   
     1.077416          1.341994        7.519612e-02      7.540513e-02     -2.104846e-04      1.474275e-06   
     1.077416          1.413779        6.987521e-03      7.036833e-03     -5.055307e-05      1.241346e-06   
     1.077416          1.483076        1.484583e-05      1.470684e-05     -9.005939e-07      1.039584e-06   
     1.077416          1.549467        8.666604e-07      0.000000e+00      0.000000e+00      8.666604e-07   
     1.077416          1.612554        7.203189e-07      0.000000e+00      0.000000e+00      7.203189e-07   
     1.077416          1.671957        5.977211e-07      0.000000e+00      0.000000e+00      5.977211e-07   
     1.077416          1.727318        4.961799e-07      0.000000e+00      0.000000e+00      4.961799e-07   
     1.077416          1.778306        4.132393e-07      0.000000e+00      0.000000e+00      4.132393e-07   
     1.077416          1.824612        3.460781e-07      0.000000e+00      0.000000e+00      3.460781e-07   
     1.077416          1.865960        2.926149e-07      0.000000e+00      0.000000e+00      2.926149e-07   
     1.077416          1.902099        2.504416e-07      0.000000e+00      0.000000e+00      2.504416e-07   
     1.077416          1.932813        2.180437e-07      0.000000e+00      0.000000e+00      2.180437e-07   
     1.077416          1.957917        1.936526e-07      0.000000e+00      0.000000e+00      1.936526e-07   
     1.077416          1.977260        1.761230e-07      0.000000e+00      0.000000e+00      1.761230e-07   
     1.077416          1.990726        1.645855e-07      0.000000e+00      0.000000e+00      1.645855e-07   
     1.077416          1.998238        1.583876e-07      0.000000e+00      0.000000e+00      1.583876e-07   
     1.152685          0.001762        8.081478e+01      8.086317e+01     -4.840184e-02      1.345295e-05   
     1.152685          0.009274        8.081478e+01      8.086317e+01     -4.840184e-02      1.337482e-05   
     1.152685          0.022740        8.043640e+01      8.048456e+01     -4.817521e-02      1.320679e-05   
     1.152685          0.042083        7.698356e+01      7.702711e+01     -4.357120e-02      1.296019e-05   
     1.152685          0.067187        7.741043e+01      7.745137e+01     -4.094897e-02      1.264163e-05   
     1.152685          0.097901        7.353309e+01      7.357042e+01     -3.734404e-02      1.225548e-05   
     1.152685          0.134040        7.077951e+01      7.081316e+01     -3.366865e-02      1.180709e-05   
     1.152685          0.175388        6.480150e+01      6.483096e+01     -2.947657e-02      1.130308e-05   
     1.152685          0.221694        5.687565e+01      5.690066e+01     -2.502134e-02      1.075042e-05   
     1.152685          0.272682        4.719821e+01      4.721870e+01     -2.050043e-02      1.015835e-05   
     1.152685          0.328043        3.642346e+01      3.643962e+01     -1.616979e-02      9.536220e-06   
     1.152685          0.387446        2.737217e+01      2.738493e+01     -1.276774e-02      8.891716e-06   
     1.152685          0.450533        2.007406e+01      2.008410e+01     -1.004268e-02      8.234282e-06   
     1.152685          0.516924        1.435875e+01      1.436651e+01     -7.760376e-03      7.572611e-06   
     1.152685          0.586221        9.843667e+00      9.849461e+00     -5.801469e-03      6.914061e-06   
     1.152685          0.658006        6.449453e+00      6.453767e+00     -4.320689e-03      6.266812e-06   
     1.152685          0.731848        3.943515e+00      3.946565e+00     -3.055583e-03      5.638366e-06   
     1.152685          0.807302        2.205026e+00      2.207084e+00     -2.063492e-03      5.035017e-06   
     1.152685          0.883916        1.086111e+00      1.087371e+00     -1.264248e-03      4.462269e-06   
     1.152685          0.961228        4.513200e-01      4.520400e-01     -7.238717e-04      3.924803e-06   
     1.152685          1.038772        1.408082e-01      1.411480e-01     -3.431489e-04      3.425752e-06   
     1.152685          1.116084        2.581876e-02      2.593062e-02     -1.148315e-04      2.967781e-06   
     1.152685          1.192698        1.172946e-03      1.187862e-03     -1.746833e-05      2.552265e-06   
     1.152685          1.268152        2.179005e-06      0.000000e+00      0.000000e+00      2.179005e-06   
     1.152685          1.341994        1.848070e-06      0.000000e+00      0.000000e+00      1.848070e-06   
     1.152685          1.413779        1.557434e-06      0.000000e+00      0.000000e+00      1.557434e-06   
     1.152685          1.483076        1.305428e-06      0.000000e+00      0.000000e+00      1.305428e-06   
     1.152685          1.549467        1.089296e-06      0.000000e+00      0.000000e+00      1.089296e-06   
     1.152685          1.612554        9.062991e-07      0.000000e+00      0.000000e+00      9.062991e-07   
     1.152685          1.671957        7.528982e-07      0.000000e+00      0.000000e+00      7.528982e-07   
     1.152685          1.727318        6.257487e-07      0.000000e+00      0.000000e+00      6.257487e-07   
     1.152685          1.778306        5.218132e-07      0.000000e+00      0.000000e+00      5.218132e-07   
     1.152685          1.824612        4.375517e-07      0.000000e+00      0.000000e+00      4.375517e-07   
     1.152685          1.865960        3.704212e-07      0.000000e+00      0.000000e+00      3.704212e-07   
     1.152685          1.902099        3.173908e-07      0.000000e+00      0.000000e+00      3.173908e-07   
     1.152685          1.932813        2.766306e-07      0.000000e+00      0.000000e+00      2.766306e-07   
     1.152685          1.957917        2.459041e-07      0.000000e+00      0.000000e+00      2.459041e-07   
     1.152685          1.977260        2.238023e-07      0.000000e+00      0.000000e+00      2.238023e-07   
     1.152685          1.990726        2.092506e-07      0.000000e+00      0.000000e+00      2.092506e-07   
     1.152685          1.998238        2.014318e-07      0.000000e+00      0.000000e+00      2.014318e-07   
     1.228890          0.001762        1.312420e+01      1.314347e+01     -1.928836e-02      1.672966e-05   
     1.228890          0.009274        1.289953e+01      1.291847e+01     -1.895817e-02      1.663244e-05   
     1.228890          0.022740        1.123070e+01      1.124719e+01     -1.650553e-02      1.642581e-05   
     1.228890          0.042083        1.125102e+01      1.126597e+01     -1.496655e-02      1.612328e-05   
     1.228890          0.067187        1.047306e+01      1.048603e+01     -1.299386e-02      1.573190e-05   
     1.228890          0.097901        9.459321e+00      9.470197e+00     -1.089170e-02      1.525698e-05   
     1.228890          0.134040        7.804634e+00      7.813254e+00     -8.634379e-03      1.470480e-05   
     1.228890          0.175388        5.827638e+00      5.834081e+00     -6.457564e-03      1.408352e-05   
     1.228890          0.221694        4.192694e+00      4.197464e+00     -4.783280e-03      1.340143e-05   
     1.228890          0.272682        3.003200e+00      3.006775e+00     -3.586927e-03      1.266887e-05   
     1.228890          0.328043        2.099061e+00      2.101758e+00     -2.708580e-03      1.189692e-05   
     1.228890          0.387446        1.389241e+00      1.391228e+00     -1.997898e-03      1.109553e-05   
     1.228890          0.450533        8.754712e-01      8.768630e-01     -1.402154e-03      1.027717e-05   
     1.228890          0.516924        5.031634e-01      5.040841e-01     -9.301443e-04      9.452696e-06   
     1.228890          0.586221        2.522227e-01      2.528060e-01     -5.919396e-04      8.631964e-06   
     1.228890          0.658006        1.040480e-01      1.043602e-01     -3.200049e-04      7.825227e-06   
     1.228890          0.731848        3.002847e-02      3.016079e-02     -1.393607e-04      7.042113e-06   
     1.228890          0.807302        4.481276e-03      4.514888e-03     -3.990210e-05      6.290086e-06   
     1.228890          0.883916        7.776254e-05      7.574710e-05     -3.560778e-06      5.576221e-06   
     1.228890          0.961228        4.906186e-06      0.000000e+00      0.000000e+00      4.906186e-06   
     1.228890          1.038772        4.283814e-06      0.000000e+00      0.000000e+00      4.283814e-06   
     1.228890          1.116084        3.712532e-06      0.000000e+00      0.000000e+00      3.712532e-06   
     1.228890          1.192698        3.194032e-06      0.000000e+00      0.000000e+00      3.194032e-06   
