#        q                Q               total               1              \delta U         \delta U^2    

     6.158845          1.824612        5.923744e-04      0.000000e+00      0.000000e+00      5.923744e-04   
     6.158845          1.865960        5.085561e-04      0.000000e+00      0.000000e+00      5.085561e-04   
     6.158845          1.902099        4.418524e-04      0.000000e+00      0.000000e+00      4.418524e-04   
     6.158845          1.932813        3.899092e-04      0.000000e+00      0.000000e+00      3.899092e-04   
     6.158845          1.957917        3.507146e-04      0.000000e+00      0.000000e+00      3.507146e-04   
     6.158845          1.977260        3.222712e-04      0.000000e+00      0.000000e+00      3.222712e-04   
     6.158845          1.990726        3.033484e-04      0.000000e+00      0.000000e+00      3.033484e-04   
     6.158845          1.998238        2.931329e-04      0.000000e+00      0.000000e+00      2.931329e-04   
     6.436958          0.001762        8.109783e-03      0.000000e+00      0.000000e+00      8.109783e-03   
     6.436958          0.009274        8.061856e-03      0.000000e+00      0.000000e+00      8.061856e-03   
     6.436958          0.022740        7.960618e-03      0.000000e+00      0.000000e+00      7.960618e-03   
     6.436958          0.042083        7.813751e-03      0.000000e+00      0.000000e+00      7.813751e-03   
     6.436958          0.067187        7.624461e-03      0.000000e+00      0.000000e+00      7.624461e-03   
     6.436958          0.097901        7.395091e-03      0.000000e+00      0.000000e+00      7.395091e-03   
     6.436958          0.134040        7.128719e-03      0.000000e+00      0.000000e+00      7.128719e-03   
     6.436958          0.175388        6.828466e-03      0.000000e+00      0.000000e+00      6.828466e-03   
     6.436958          0.221694        6.498417e-03      0.000000e+00      0.000000e+00      6.498417e-03   
     6.436958          0.272682        6.143732e-03      0.000000e+00      0.000000e+00      6.143732e-03   
     6.436958          0.328043        5.769673e-03      0.000000e+00      0.000000e+00      5.769673e-03   
     6.436958          0.387446        5.382098e-03      0.000000e+00      0.000000e+00      5.382098e-03   
     6.436958          0.450533        4.986298e-03      0.000000e+00      0.000000e+00      4.986298e-03   
     6.436958          0.516924        4.587278e-03      0.000000e+00      0.000000e+00      4.587278e-03   
     6.436958          0.586221        4.190601e-03      0.000000e+00      0.000000e+00      4.190601e-03   
     6.436958          0.658006        3.801224e-03      0.000000e+00      0.000000e+00      3.801224e-03   
     6.436958          0.731848        3.423547e-03      0.000000e+00      0.000000e+00      3.423547e-03   
     6.436958          0.807302        3.060783e-03      0.000000e+00      0.000000e+00      3.060783e-03   
     6.436958          0.883916        2.717305e-03      0.000000e+00      0.000000e+00      2.717305e-03   
     6.436958          0.961228        2.395215e-03      0.000000e+00      0.000000e+00      2.395215e-03   
     6.436958          1.038772        2.096272e-03      0.000000e+00      0.000000e+00      2.096272e-03   
     6.436958          1.116084        1.822339e-03      0.000000e+00      0.000000e+00      1.822339e-03   
     6.436958          1.192698        1.573484e-03      0.000000e+00      0.000000e+00      1.573484e-03   
     6.436958          1.268152        1.350215e-03      0.000000e+00      0.000000e+00      1.350215e-03   
     6.436958          1.341994        1.151902e-03      0.000000e+00      0.000000e+00      1.151902e-03   
     6.436958          1.413779        9.778153e-04      0.000000e+00      0.000000e+00      9.778153e-04   
     6.436958          1.483076        8.264742e-04      0.000000e+00      0.000000e+00      8.264742e-04   
     6.436958          1.549467        6.961623e-04      0.000000e+00      0.000000e+00      6.961623e-04   
     6.436958          1.612554        5.854058e-04      0.000000e+00      0.000000e+00      5.854058e-04   
     6.436958          1.671957        4.920988e-04      0.000000e+00      0.000000e+00      4.920988e-04   
     6.436958          1.727318        4.142189e-04      0.000000e+00      0.000000e+00      4.142189e-04   
     6.436958          1.778306        3.501453e-04      0.000000e+00      0.000000e+00      3.501453e-04   
     6.436958          1.824612        2.977216e-04      0.000000e+00      0.000000e+00      2.977216e-04   
     6.436958          1.865960        2.556191e-04      0.000000e+00      0.000000e+00      2.556191e-04   
     6.436958          1.902099        2.221097e-04      0.000000e+00      0.000000e+00      2.221097e-04   
     6.436958          1.932813        1.960131e-04      0.000000e+00      0.000000e+00      1.960131e-04   
     6.436958          1.957917        1.763201e-04      0.000000e+00      0.000000e+00      1.763201e-04   
     6.436958          1.977260        1.620279e-04      0.000000e+00      0.000000e+00      1.620279e-04   
     6.436958          1.990726        1.525191e-04      0.000000e+00      0.000000e+00      1.525191e-04   
     6.436958          1.998238        1.473856e-04      0.000000e+00      0.000000e+00      1.473856e-04   
     6.721980          0.001762        3.651964e-03      0.000000e+00      0.000000e+00      3.651964e-03   
     6.721980          0.009274        3.630385e-03      0.000000e+00      0.000000e+00      3.630385e-03   
     6.721980          0.022740        3.584816e-03      0.000000e+00      0.000000e+00      3.584816e-03   
     6.721980          0.042083        3.518708e-03      0.000000e+00      0.000000e+00      3.518708e-03   
     6.721980          0.067187        3.433503e-03      0.000000e+00      0.000000e+00      3.433503e-03   
     6.721980          0.097901        3.330254e-03      0.000000e+00      0.000000e+00      3.330254e-03   
     6.721980          0.134040        3.210349e-03      0.000000e+00      0.000000e+00      3.210349e-03   
     6.721980          0.175388        3.075194e-03      0.000000e+00      0.000000e+00      3.075194e-03   
     6.721980          0.221694        2.926629e-03      0.000000e+00      0.000000e+00      2.926629e-03   
     6.721980          0.272682        2.766978e-03      0.000000e+00      0.000000e+00      2.766978e-03   
     6.721980          0.328043        2.598608e-03      0.000000e+00      0.000000e+00      2.598608e-03   
     6.721980          0.387446        2.424154e-03      0.000000e+00      0.000000e+00      2.424154e-03   
     6.721980          0.450533        2.246000e-03      0.000000e+00      0.000000e+00      2.246000e-03   
     6.721980          0.516924        2.066395e-03      0.000000e+00      0.000000e+00      2.066395e-03   
     6.721980          0.586221        1.887841e-03      0.000000e+00      0.000000e+00      1.887841e-03   
     6.721980          0.658006        1.712567e-03      0.000000e+00      0.000000e+00      1.712567e-03   
     6.721980          0.731848        1.542551e-03      0.000000e+00      0.000000e+00      1.542551e-03   
     6.721980          0.807302        1.379238e-03      0.000000e+00      0.000000e+00      1.379238e-03   
     6.721980          0.883916        1.224596e-03      0.000000e+00      0.000000e+00      1.224596e-03   
     6.721980          0.961228        1.079569e-03      0.000000e+00      0.000000e+00      1.079569e-03   
     6.721980          1.038772        9.449501e-04      0.000000e+00      0.000000e+00      9.449501e-04   
     6.721980          1.116084        8.215782e-04      0.000000e+00      0.000000e+00      8.215782e-04   
     6.721980          1.192698        7.094862e-04      0.000000e+00      0.000000e+00      7.094862e-04   
     6.721980          1.268152        6.089037e-04      0.000000e+00      0.000000e+00      6.089037e-04   
     6.721980          1.341994        5.195501e-04      0.000000e+00      0.000000e+00      5.195501e-04   
     6.721980          1.413779        4.410994e-04      0.000000e+00      0.000000e+00      4.410994e-04   
     6.721980          1.483076        3.728874e-04      0.000000e+00      0.000000e+00      3.728874e-04   
     6.721980          1.549467        3.141430e-04      0.000000e+00      0.000000e+00      3.141430e-04   
     6.721980          1.612554        2.642057e-04      0.000000e+00      0.000000e+00      2.642057e-04   
     6.721980          1.671957        2.221286e-04      0.000000e+00      0.000000e+00      2.221286e-04   
     6.721980          1.727318        1.870021e-04      0.000000e+00      0.000000e+00      1.870021e-04   
     6.721980          1.778306        1.580982e-04      0.000000e+00      0.000000e+00      1.580982e-04   
     6.721980          1.824612        1.344455e-04      0.000000e+00      0.000000e+00      1.344455e-04   
     6.721980          1.865960        1.154470e-04      0.000000e+00      0.000000e+00      1.154470e-04   
     6.721980          1.902099        1.003239e-04      0.000000e+00      0.000000e+00      1.003239e-04   
     6.721980          1.932813        8.854477e-05      0.000000e+00      0.000000e+00      8.854477e-05   
     6.721980          1.957917        7.965525e-05      0.000000e+00      0.000000e+00      7.965525e-05   
     6.721980          1.977260        7.320306e-05      0.000000e+00      0.000000e+00      7.320306e-05   
     6.721980          1.990726        6.891002e-05      0.000000e+00      0.000000e+00      6.891002e-05   
     6.721980          1.998238        6.659226e-05      0.000000e+00      0.000000e+00      6.659226e-05   
     7.013143          0.001762        1.428796e-03      0.000000e+00      0.000000e+00      1.428796e-03   
     7.013143          0.009274        1.420356e-03      0.000000e+00      0.000000e+00      1.420356e-03   
     7.013143          0.022740        1.402537e-03      0.000000e+00      0.000000e+00      1.402537e-03   
     7.013143          0.042083        1.376687e-03      0.000000e+00      0.000000e+00      1.376687e-03   
     7.013143          0.067187        1.343368e-03      0.000000e+00      0.000000e+00      1.343368e-03   
     7.013143          0.097901        1.302992e-03      0.000000e+00      0.000000e+00      1.302992e-03   
     7.013143          0.134040        1.256103e-03      0.000000e+00      0.000000e+00      1.256103e-03   
     7.013143          0.175388        1.203251e-03      0.000000e+00      0.000000e+00      1.203251e-03   
