#        q                Q               total               1              \delta U         \delta U^2    

     3.004739          0.097901        1.696883e+00      0.000000e+00      0.000000e+00      1.696883e+00   
     3.004739          0.134040        1.635938e+00      0.000000e+00      0.000000e+00      1.635938e+00   
     3.004739          0.175388        1.567222e+00      0.000000e+00      0.000000e+00      1.567222e+00   
     3.004739          0.221694        1.491664e+00      0.000000e+00      0.000000e+00      1.491664e+00   
     3.004739          0.272682        1.410440e+00      0.000000e+00      0.000000e+00      1.410440e+00   
     3.004739          0.328043        1.324748e+00      0.000000e+00      0.000000e+00      1.324748e+00   
     3.004739          0.387446        1.235926e+00      0.000000e+00      0.000000e+00      1.235926e+00   
     3.004739          0.450533        1.145190e+00      0.000000e+00      0.000000e+00      1.145190e+00   
     3.004739          0.516924        1.053685e+00      0.000000e+00      0.000000e+00      1.053685e+00   
     3.004739          0.586221        9.626866e-01      0.000000e+00      0.000000e+00      9.626866e-01   
     3.004739          0.658006        8.733354e-01      0.000000e+00      0.000000e+00      8.733354e-01   
     3.004739          0.731848        7.866456e-01      0.000000e+00      0.000000e+00      7.866456e-01   
     3.004739          0.807302        7.033559e-01      0.000000e+00      0.000000e+00      7.033559e-01   
     3.004739          0.883916        6.244745e-01      0.000000e+00      0.000000e+00      6.244745e-01   
     3.004739          0.961228        5.504896e-01      0.000000e+00      0.000000e+00      5.504896e-01   
     3.004739          1.038772        4.818072e-01      0.000000e+00      0.000000e+00      4.818072e-01   
     3.004739          1.116084        4.188607e-01      0.000000e+00      0.000000e+00      4.188607e-01   
     3.004739          1.192698        3.616682e-01      0.000000e+00      0.000000e+00      3.616682e-01   
     3.004739          1.268152        3.103501e-01      0.000000e+00      0.000000e+00      3.103501e-01   
     3.004739          1.341994        2.647635e-01      0.000000e+00      0.000000e+00      2.647635e-01   
     3.004739          1.413779        2.247429e-01      0.000000e+00      0.000000e+00      2.247429e-01   
     3.004739          1.483076        1.899498e-01      0.000000e+00      0.000000e+00      1.899498e-01   
     3.004739          1.549467        1.599906e-01      0.000000e+00      0.000000e+00      1.599906e-01   
     3.004739          1.612554        1.345273e-01      0.000000e+00      0.000000e+00      1.345273e-01   
     3.004739          1.671957        1.130760e-01      0.000000e+00      0.000000e+00      1.130760e-01   
     3.004739          1.727318        9.517212e-02      0.000000e+00      0.000000e+00      9.517212e-02   
     3.004739          1.778306        8.044283e-02      0.000000e+00      0.000000e+00      8.044283e-02   
     3.004739          1.824612        6.839247e-02      0.000000e+00      0.000000e+00      6.839247e-02   
     3.004739          1.865960        5.871517e-02      0.000000e+00      0.000000e+00      5.871517e-02   
     3.004739          1.902099        5.101361e-02      0.000000e+00      0.000000e+00      5.101361e-02   
     3.004739          1.932813        4.501618e-02      0.000000e+00      0.000000e+00      4.501618e-02   
     3.004739          1.957917        4.049063e-02      0.000000e+00      0.000000e+00      4.049063e-02   
     3.004739          1.977260        3.720644e-02      0.000000e+00      0.000000e+00      3.720644e-02   
     3.004739          1.990726        3.502154e-02      0.000000e+00      0.000000e+00      3.502154e-02   
     3.004739          1.998238        3.384202e-02      0.000000e+00      0.000000e+00      3.384202e-02   
     3.024957          0.001762        1.815237e+00      0.000000e+00      0.000000e+00      1.815237e+00   
     3.024957          0.009274        1.804522e+00      0.000000e+00      0.000000e+00      1.804522e+00   
     3.024957          0.022740        1.781938e+00      0.000000e+00      0.000000e+00      1.781938e+00   
     3.024957          0.042083        1.749176e+00      0.000000e+00      0.000000e+00      1.749176e+00   
     3.024957          0.067187        1.706937e+00      0.000000e+00      0.000000e+00      1.706937e+00   
     3.024957          0.097901        1.655740e+00      0.000000e+00      0.000000e+00      1.655740e+00   
     3.024957          0.134040        1.596267e+00      0.000000e+00      0.000000e+00      1.596267e+00   
     3.024957          0.175388        1.529209e+00      0.000000e+00      0.000000e+00      1.529209e+00   
     3.024957          0.221694        1.455476e+00      0.000000e+00      0.000000e+00      1.455476e+00   
     3.024957          0.272682        1.376214e+00      0.000000e+00      0.000000e+00      1.376214e+00   
     3.024957          0.328043        1.292591e+00      0.000000e+00      0.000000e+00      1.292591e+00   
     3.024957          0.387446        1.205916e+00      0.000000e+00      0.000000e+00      1.205916e+00   
     3.024957          0.450533        1.117373e+00      0.000000e+00      0.000000e+00      1.117373e+00   
     3.024957          0.516924        1.028080e+00      0.000000e+00      0.000000e+00      1.028080e+00   
     3.024957          0.586221        9.392827e-01      0.000000e+00      0.000000e+00      9.392827e-01   
     3.024957          0.658006        8.520935e-01      0.000000e+00      0.000000e+00      8.520935e-01   
     3.024957          0.731848        7.675022e-01      0.000000e+00      0.000000e+00      7.675022e-01   
     3.024957          0.807302        6.862297e-01      0.000000e+00      0.000000e+00      6.862297e-01   
     3.024957          0.883916        6.092599e-01      0.000000e+00      0.000000e+00      6.092599e-01   
     3.024957          0.961228        5.370691e-01      0.000000e+00      0.000000e+00      5.370691e-01   
     3.024957          1.038772        4.700533e-01      0.000000e+00      0.000000e+00      4.700533e-01   
     3.024957          1.116084        4.086354e-01      0.000000e+00      0.000000e+00      4.086354e-01   
     3.024957          1.192698        3.528328e-01      0.000000e+00      0.000000e+00      3.528328e-01   
     3.024957          1.268152        3.027629e-01      0.000000e+00      0.000000e+00      3.027629e-01   
     3.024957          1.341994        2.582860e-01      0.000000e+00      0.000000e+00      2.582860e-01   
     3.024957          1.413779        2.192405e-01      0.000000e+00      0.000000e+00      2.192405e-01   
     3.024957          1.483076        1.852958e-01      0.000000e+00      0.000000e+00      1.852958e-01   
     3.024957          1.549467        1.560678e-01      0.000000e+00      0.000000e+00      1.560678e-01   
     3.024957          1.612554        1.312265e-01      0.000000e+00      0.000000e+00      1.312265e-01   
     3.024957          1.671957        1.102996e-01      0.000000e+00      0.000000e+00      1.102996e-01   
     3.024957          1.727318        9.283378e-02      0.000000e+00      0.000000e+00      9.283378e-02   
     3.024957          1.778306        7.846515e-02      0.000000e+00      0.000000e+00      7.846515e-02   
     3.024957          1.824612        6.671009e-02      0.000000e+00      0.000000e+00      6.671009e-02   
     3.024957          1.865960        5.727009e-02      0.000000e+00      0.000000e+00      5.727009e-02   
     3.024957          1.902099        4.975750e-02      0.000000e+00      0.000000e+00      4.975750e-02   
     3.024957          1.932813        4.390730e-02      0.000000e+00      0.000000e+00      4.390730e-02   
     3.024957          1.957917        3.949289e-02      0.000000e+00      0.000000e+00      3.949289e-02   
     3.024957          1.977260        3.628939e-02      0.000000e+00      0.000000e+00      3.628939e-02   
     3.024957          1.990726        3.415820e-02      0.000000e+00      0.000000e+00      3.415820e-02   
     3.024957          1.998238        3.300767e-02      0.000000e+00      0.000000e+00      3.300767e-02   
     3.061273          0.001762        1.736744e+00      0.000000e+00      0.000000e+00      1.736744e+00   
     3.061273          0.009274        1.726491e+00      0.000000e+00      0.000000e+00      1.726491e+00   
     3.061273          0.022740        1.704879e+00      0.000000e+00      0.000000e+00      1.704879e+00   
     3.061273          0.042083        1.673527e+00      0.000000e+00      0.000000e+00      1.673527e+00   
     3.061273          0.067187        1.633108e+00      0.000000e+00      0.000000e+00      1.633108e+00   
     3.061273          0.097901        1.584116e+00      0.000000e+00      0.000000e+00      1.584116e+00   
     3.061273          0.134040        1.527205e+00      0.000000e+00      0.000000e+00      1.527205e+00   
     3.061273          0.175388        1.463037e+00      0.000000e+00      0.000000e+00      1.463037e+00   
     3.061273          0.221694        1.392482e+00      0.000000e+00      0.000000e+00      1.392482e+00   
     3.061273          0.272682        1.316637e+00      0.000000e+00      0.000000e+00      1.316637e+00   
     3.061273          0.328043        1.236620e+00      0.000000e+00      0.000000e+00      1.236620e+00   
     3.061273          0.387446        1.153682e+00      0.000000e+00      0.000000e+00      1.153682e+00   
     3.061273          0.450533        1.068958e+00      0.000000e+00      0.000000e+00      1.068958e+00   
     3.061273          0.516924        9.835184e-01      0.000000e+00      0.000000e+00      9.835184e-01   
     3.061273          0.586221        8.985532e-01      0.000000e+00      0.000000e+00      8.985532e-01   
     3.061273          0.658006        8.151285e-01      0.000000e+00      0.000000e+00      8.151285e-01   
     3.061273          0.731848        7.341909e-01      0.000000e+00      0.000000e+00      7.341909e-01   
     3.061273          0.807302        6.564306e-01      0.000000e+00      0.000000e+00      6.564306e-01   
     3.061273          0.883916        5.827888e-01      0.000000e+00      0.000000e+00      5.827888e-01   
     3.061273          0.961228        5.137211e-01      0.000000e+00      0.000000e+00      5.137211e-01   
     3.061273          1.038772        4.496063e-01      0.000000e+00      0.000000e+00      4.496063e-01   
