#        q                Q               total               1              \delta U         \delta U^2    

     3.181789          0.221694        1.908324e+00      0.000000e+00      0.000000e+00      1.908324e+00   
     3.181789          0.272682        1.803858e+00      0.000000e+00      0.000000e+00      1.803858e+00   
     3.181789          0.328043        1.693690e+00      0.000000e+00      0.000000e+00      1.693690e+00   
     3.181789          0.387446        1.579545e+00      0.000000e+00      0.000000e+00      1.579545e+00   
     3.181789          0.450533        1.462984e+00      0.000000e+00      0.000000e+00      1.462984e+00   
     3.181789          0.516924        1.345483e+00      0.000000e+00      0.000000e+00      1.345483e+00   
     3.181789          0.586221        1.228690e+00      0.000000e+00      0.000000e+00      1.228690e+00   
     3.181789          0.658006        1.114073e+00      0.000000e+00      0.000000e+00      1.114073e+00   
     3.181789          0.731848        1.002929e+00      0.000000e+00      0.000000e+00      1.002929e+00   
     3.181789          0.807302        8.962126e-01      0.000000e+00      0.000000e+00      8.962126e-01   
     3.181789          0.883916        7.952108e-01      0.000000e+00      0.000000e+00      7.952108e-01   
     3.181789          0.961228        7.005443e-01      0.000000e+00      0.000000e+00      7.005443e-01   
     3.181789          1.038772        6.127287e-01      0.000000e+00      0.000000e+00      6.127287e-01   
     3.181789          1.116084        5.323096e-01      0.000000e+00      0.000000e+00      5.323096e-01   
     3.181789          1.192698        4.593019e-01      0.000000e+00      0.000000e+00      4.593019e-01   
     3.181789          1.268152        3.938481e-01      0.000000e+00      0.000000e+00      3.938481e-01   
     3.181789          1.341994        3.357545e-01      0.000000e+00      0.000000e+00      3.357545e-01   
     3.181789          1.413779        2.847976e-01      0.000000e+00      0.000000e+00      2.847976e-01   
     3.181789          1.483076        2.405353e-01      0.000000e+00      0.000000e+00      2.405353e-01   
     3.181789          1.549467        2.024562e-01      0.000000e+00      0.000000e+00      2.024562e-01   
     3.181789          1.612554        1.701183e-01      0.000000e+00      0.000000e+00      1.701183e-01   
     3.181789          1.671957        1.428981e-01      0.000000e+00      0.000000e+00      1.428981e-01   
     3.181789          1.727318        1.201979e-01      0.000000e+00      0.000000e+00      1.201979e-01   
     3.181789          1.778306        1.015361e-01      0.000000e+00      0.000000e+00      1.015361e-01   
     3.181789          1.824612        8.627983e-02      0.000000e+00      0.000000e+00      8.627983e-02   
     3.181789          1.865960        7.403531e-02      0.000000e+00      0.000000e+00      7.403531e-02   
     3.181789          1.902099        6.429667e-02      0.000000e+00      0.000000e+00      6.429667e-02   
     3.181789          1.932813        5.671670e-02      0.000000e+00      0.000000e+00      5.671670e-02   
     3.181789          1.957917        5.099921e-02      0.000000e+00      0.000000e+00      5.099921e-02   
     3.181789          1.977260        4.685160e-02      0.000000e+00      0.000000e+00      4.685160e-02   
     3.181789          1.990726        4.409309e-02      0.000000e+00      0.000000e+00      4.409309e-02   
     3.181789          1.998238        4.260412e-02      0.000000e+00      0.000000e+00      4.260412e-02   
     3.265666          0.001762        2.171086e+00      0.000000e+00      0.000000e+00      2.171086e+00   
     3.265666          0.009274        2.158240e+00      0.000000e+00      0.000000e+00      2.158240e+00   
     3.265666          0.022740        2.131052e+00      0.000000e+00      0.000000e+00      2.131052e+00   
     3.265666          0.042083        2.091610e+00      0.000000e+00      0.000000e+00      2.091610e+00   
     3.265666          0.067187        2.040787e+00      0.000000e+00      0.000000e+00      2.040787e+00   
     3.265666          0.097901        1.979213e+00      0.000000e+00      0.000000e+00      1.979213e+00   
     3.265666          0.134040        1.907713e+00      0.000000e+00      0.000000e+00      1.907713e+00   
     3.265666          0.175388        1.827122e+00      0.000000e+00      0.000000e+00      1.827122e+00   
     3.265666          0.221694        1.738532e+00      0.000000e+00      0.000000e+00      1.738532e+00   
     3.265666          0.272682        1.643326e+00      0.000000e+00      0.000000e+00      1.643326e+00   
     3.265666          0.328043        1.542924e+00      0.000000e+00      0.000000e+00      1.542924e+00   
     3.265666          0.387446        1.438901e+00      0.000000e+00      0.000000e+00      1.438901e+00   
     3.265666          0.450533        1.332677e+00      0.000000e+00      0.000000e+00      1.332677e+00   
     3.265666          0.516924        1.225600e+00      0.000000e+00      0.000000e+00      1.225600e+00   
     3.265666          0.586221        1.119171e+00      0.000000e+00      0.000000e+00      1.119171e+00   
     3.265666          0.658006        1.014728e+00      0.000000e+00      0.000000e+00      1.014728e+00   
     3.265666          0.731848        9.134544e-01      0.000000e+00      0.000000e+00      9.134544e-01   
     3.265666          0.807302        8.162184e-01      0.000000e+00      0.000000e+00      8.162184e-01   
     3.265666          0.883916        7.241943e-01      0.000000e+00      0.000000e+00      7.241943e-01   
     3.265666          0.961228        6.379468e-01      0.000000e+00      0.000000e+00      6.379468e-01   
     3.265666          1.038772        5.579458e-01      0.000000e+00      0.000000e+00      5.579458e-01   
     3.265666          1.116084        4.846876e-01      0.000000e+00      0.000000e+00      4.846876e-01   
     3.265666          1.192698        4.181853e-01      0.000000e+00      0.000000e+00      4.181853e-01   
     3.265666          1.268152        3.585680e-01      0.000000e+00      0.000000e+00      3.585680e-01   
     3.265666          1.341994        3.056584e-01      0.000000e+00      0.000000e+00      3.056584e-01   
     3.265666          1.413779        2.592521e-01      0.000000e+00      0.000000e+00      2.592521e-01   
     3.265666          1.483076        2.189456e-01      0.000000e+00      0.000000e+00      2.189456e-01   
     3.265666          1.549467        1.842724e-01      0.000000e+00      0.000000e+00      1.842724e-01   
     3.265666          1.612554        1.548291e-01      0.000000e+00      0.000000e+00      1.548291e-01   
     3.265666          1.671957        1.300473e-01      0.000000e+00      0.000000e+00      1.300473e-01   
     3.265666          1.727318        1.093820e-01      0.000000e+00      0.000000e+00      1.093820e-01   
     3.265666          1.778306        9.239422e-02      0.000000e+00      0.000000e+00      9.239422e-02   
     3.265666          1.824612        7.850754e-02      0.000000e+00      0.000000e+00      7.850754e-02   
     3.265666          1.865960        6.736283e-02      0.000000e+00      0.000000e+00      6.736283e-02   
     3.265666          1.902099        5.849943e-02      0.000000e+00      0.000000e+00      5.849943e-02   
     3.265666          1.932813        5.160102e-02      0.000000e+00      0.000000e+00      5.160102e-02   
     3.265666          1.957917        4.639782e-02      0.000000e+00      0.000000e+00      4.639782e-02   
     3.265666          1.977260        4.262342e-02      0.000000e+00      0.000000e+00      4.262342e-02   
     3.265666          1.990726        4.011321e-02      0.000000e+00      0.000000e+00      4.011321e-02   
     3.265666          1.998238        3.875828e-02      0.000000e+00      0.000000e+00      3.875828e-02   
     3.365002          0.001762        1.944558e+00      0.000000e+00      0.000000e+00      1.944558e+00   
     3.365002          0.009274        1.933051e+00      0.000000e+00      0.000000e+00      1.933051e+00   
     3.365002          0.022740        1.908689e+00      0.000000e+00      0.000000e+00      1.908689e+00   
     3.365002          0.042083        1.873349e+00      0.000000e+00      0.000000e+00      1.873349e+00   
     3.365002          0.067187        1.827811e+00      0.000000e+00      0.000000e+00      1.827811e+00   
     3.365002          0.097901        1.772643e+00      0.000000e+00      0.000000e+00      1.772643e+00   
     3.365002          0.134040        1.708583e+00      0.000000e+00      0.000000e+00      1.708583e+00   
     3.365002          0.175388        1.636378e+00      0.000000e+00      0.000000e+00      1.636378e+00   
     3.365002          0.221694        1.557007e+00      0.000000e+00      0.000000e+00      1.557007e+00   
     3.365002          0.272682        1.471710e+00      0.000000e+00      0.000000e+00      1.471710e+00   
     3.365002          0.328043        1.381759e+00      0.000000e+00      0.000000e+00      1.381759e+00   
     3.365002          0.387446        1.288566e+00      0.000000e+00      0.000000e+00      1.288566e+00   
     3.365002          0.450533        1.193404e+00      0.000000e+00      0.000000e+00      1.193404e+00   
     3.365002          0.516924        1.097478e+00      0.000000e+00      0.000000e+00      1.097478e+00   
     3.365002          0.586221        1.002136e+00      0.000000e+00      0.000000e+00      1.002136e+00   
     3.365002          0.658006        9.085768e-01      0.000000e+00      0.000000e+00      9.085768e-01   
     3.365002          0.731848        8.178598e-01      0.000000e+00      0.000000e+00      8.178598e-01   
     3.365002          0.807302        7.307635e-01      0.000000e+00      0.000000e+00      7.307635e-01   
     3.365002          0.883916        6.483397e-01      0.000000e+00      0.000000e+00      6.483397e-01   
     3.365002          0.961228        5.710940e-01      0.000000e+00      0.000000e+00      5.710940e-01   
     3.365002          1.038772        4.994470e-01      0.000000e+00      0.000000e+00      4.994470e-01   
     3.365002          1.116084        4.338430e-01      0.000000e+00      0.000000e+00      4.338430e-01   
     3.365002          1.192698        3.742931e-01      0.000000e+00      0.000000e+00      3.742931e-01   
     3.365002          1.268152        3.209122e-01      0.000000e+00      0.000000e+00      3.209122e-01   
