#        q                Q               total               1              \delta U         \delta U^2    

     3.061273          1.957917        6.704050e-01      0.000000e+00      0.000000e+00      6.704050e-01   
     3.061273          1.977260        6.311464e-01      0.000000e+00      0.000000e+00      6.311464e-01   
     3.061273          1.990726        6.046072e-01      0.000000e+00      0.000000e+00      6.046072e-01   
     3.061273          1.998238        5.900486e-01      0.000000e+00      0.000000e+00      5.900486e-01   
     3.113597          0.001762        1.035700e+01      0.000000e+00      0.000000e+00      1.035700e+01   
     3.113597          0.009274        1.034928e+01      0.000000e+00      0.000000e+00      1.034928e+01   
     3.113597          0.022740        1.028125e+01      0.000000e+00      0.000000e+00      1.028125e+01   
     3.113597          0.042083        1.015525e+01      0.000000e+00      0.000000e+00      1.015525e+01   
     3.113597          0.067187        9.979384e+00      0.000000e+00      0.000000e+00      9.979384e+00   
     3.113597          0.097901        9.760443e+00      0.000000e+00      0.000000e+00      9.760443e+00   
     3.113597          0.134040        9.502673e+00      0.000000e+00      0.000000e+00      9.502673e+00   
     3.113597          0.175388        9.209389e+00      0.000000e+00      0.000000e+00      9.209389e+00   
     3.113597          0.221694        8.880921e+00      0.000000e+00      0.000000e+00      8.880921e+00   
     3.113597          0.272682        8.521634e+00      0.000000e+00      0.000000e+00      8.521634e+00   
     3.113597          0.328043        8.136736e+00      0.000000e+00      0.000000e+00      8.136736e+00   
     3.113597          0.387446        7.730943e+00      0.000000e+00      0.000000e+00      7.730943e+00   
     3.113597          0.450533        7.308020e+00      0.000000e+00      0.000000e+00      7.308020e+00   
     3.113597          0.516924        6.871457e+00      0.000000e+00      0.000000e+00      6.871457e+00   
     3.113597          0.586221        6.427662e+00      0.000000e+00      0.000000e+00      6.427662e+00   
     3.113597          0.658006        5.980960e+00      0.000000e+00      0.000000e+00      5.980960e+00   
     3.113597          0.731848        5.534500e+00      0.000000e+00      0.000000e+00      5.534500e+00   
     3.113597          0.807302        5.094362e+00      0.000000e+00      0.000000e+00      5.094362e+00   
     3.113597          0.883916        4.664427e+00      0.000000e+00      0.000000e+00      4.664427e+00   
     3.113597          0.961228        4.247274e+00      0.000000e+00      0.000000e+00      4.247274e+00   
     3.113597          1.038772        3.847843e+00      0.000000e+00      0.000000e+00      3.847843e+00   
     3.113597          1.116084        3.468411e+00      0.000000e+00      0.000000e+00      3.468411e+00   
     3.113597          1.192698        3.110996e+00      0.000000e+00      0.000000e+00      3.110996e+00   
     3.113597          1.268152        2.778078e+00      0.000000e+00      0.000000e+00      2.778078e+00   
     3.113597          1.341994        2.470150e+00      0.000000e+00      0.000000e+00      2.470150e+00   
     3.113597          1.413779        2.188862e+00      0.000000e+00      0.000000e+00      2.188862e+00   
     3.113597          1.483076        1.933698e+00      0.000000e+00      0.000000e+00      1.933698e+00   
     3.113597          1.549467        1.704853e+00      0.000000e+00      0.000000e+00      1.704853e+00   
     3.113597          1.612554        1.501258e+00      0.000000e+00      0.000000e+00      1.501258e+00   
     3.113597          1.671957        1.322305e+00      0.000000e+00      0.000000e+00      1.322305e+00   
     3.113597          1.727318        1.166342e+00      0.000000e+00      0.000000e+00      1.166342e+00   
     3.113597          1.778306        1.031981e+00      0.000000e+00      0.000000e+00      1.031981e+00   
     3.113597          1.824612        9.177127e-01      0.000000e+00      0.000000e+00      9.177127e-01   
     3.113597          1.865960        8.218447e-01      0.000000e+00      0.000000e+00      8.218447e-01   
     3.113597          1.902099        7.428073e-01      0.000000e+00      0.000000e+00      7.428073e-01   
     3.113597          1.932813        6.790911e-01      0.000000e+00      0.000000e+00      6.790911e-01   
     3.113597          1.957917        6.292806e-01      0.000000e+00      0.000000e+00      6.292806e-01   
     3.113597          1.977260        5.924198e-01      0.000000e+00      0.000000e+00      5.924198e-01   
     3.113597          1.990726        5.675020e-01      0.000000e+00      0.000000e+00      5.675020e-01   
     3.113597          1.998238        5.538331e-01      0.000000e+00      0.000000e+00      5.538331e-01   
     3.181789          0.001762        9.571397e+00      0.000000e+00      0.000000e+00      9.571397e+00   
     3.181789          0.009274        9.564262e+00      0.000000e+00      0.000000e+00      9.564262e+00   
     3.181789          0.022740        9.501362e+00      0.000000e+00      0.000000e+00      9.501362e+00   
     3.181789          0.042083        9.384869e+00      0.000000e+00      0.000000e+00      9.384869e+00   
     3.181789          0.067187        9.222256e+00      0.000000e+00      0.000000e+00      9.222256e+00   
     3.181789          0.097901        9.019814e+00      0.000000e+00      0.000000e+00      9.019814e+00   
     3.181789          0.134040        8.781472e+00      0.000000e+00      0.000000e+00      8.781472e+00   
     3.181789          0.175388        8.510299e+00      0.000000e+00      0.000000e+00      8.510299e+00   
     3.181789          0.221694        8.206596e+00      0.000000e+00      0.000000e+00      8.206596e+00   
     3.181789          0.272682        7.874403e+00      0.000000e+00      0.000000e+00      7.874403e+00   
     3.181789          0.328043        7.518539e+00      0.000000e+00      0.000000e+00      7.518539e+00   
     3.181789          0.387446        7.143367e+00      0.000000e+00      0.000000e+00      7.143367e+00   
     3.181789          0.450533        6.752368e+00      0.000000e+00      0.000000e+00      6.752368e+00   
     3.181789          0.516924        6.348770e+00      0.000000e+00      0.000000e+00      6.348770e+00   
     3.181789          0.586221        5.938502e+00      0.000000e+00      0.000000e+00      5.938502e+00   
     3.181789          0.658006        5.525566e+00      0.000000e+00      0.000000e+00      5.525566e+00   
     3.181789          0.731848        5.112870e+00      0.000000e+00      0.000000e+00      5.112870e+00   
     3.181789          0.807302        4.706039e+00      0.000000e+00      0.000000e+00      4.706039e+00   
     3.181789          0.883916        4.308662e+00      0.000000e+00      0.000000e+00      4.308662e+00   
     3.181789          0.961228        3.923120e+00      0.000000e+00      0.000000e+00      3.923120e+00   
     3.181789          1.038772        3.553982e+00      0.000000e+00      0.000000e+00      3.553982e+00   
     3.181789          1.116084        3.203348e+00      0.000000e+00      0.000000e+00      3.203348e+00   
     3.181789          1.192698        2.873084e+00      0.000000e+00      0.000000e+00      2.873084e+00   
     3.181789          1.268152        2.565477e+00      0.000000e+00      0.000000e+00      2.565477e+00   
     3.181789          1.341994        2.280980e+00      0.000000e+00      0.000000e+00      2.280980e+00   
     3.181789          1.413779        2.021116e+00      0.000000e+00      0.000000e+00      2.021116e+00   
     3.181789          1.483076        1.785403e+00      0.000000e+00      0.000000e+00      1.785403e+00   
     3.181789          1.549467        1.574019e+00      0.000000e+00      0.000000e+00      1.574019e+00   
     3.181789          1.612554        1.385971e+00      0.000000e+00      0.000000e+00      1.385971e+00   
     3.181789          1.671957        1.220695e+00      0.000000e+00      0.000000e+00      1.220695e+00   
     3.181789          1.727318        1.076662e+00      0.000000e+00      0.000000e+00      1.076662e+00   
     3.181789          1.778306        9.525862e-01      0.000000e+00      0.000000e+00      9.525862e-01   
     3.181789          1.824612        8.470710e-01      0.000000e+00      0.000000e+00      8.470710e-01   
     3.181789          1.865960        7.585519e-01      0.000000e+00      0.000000e+00      7.585519e-01   
     3.181789          1.902099        6.855768e-01      0.000000e+00      0.000000e+00      6.855768e-01   
     3.181789          1.932813        6.267502e-01      0.000000e+00      0.000000e+00      6.267502e-01   
     3.181789          1.957917        5.807640e-01      0.000000e+00      0.000000e+00      5.807640e-01   
     3.181789          1.977260        5.467343e-01      0.000000e+00      0.000000e+00      5.467343e-01   
     3.181789          1.990726        5.237307e-01      0.000000e+00      0.000000e+00      5.237307e-01   
     3.181789          1.998238        5.111120e-01      0.000000e+00      0.000000e+00      5.111120e-01   
     3.265666          0.001762        8.712005e+00      0.000000e+00      0.000000e+00      8.712005e+00   
     3.265666          0.009274        8.705503e+00      0.000000e+00      0.000000e+00      8.705503e+00   
     3.265666          0.022740        8.648230e+00      0.000000e+00      0.000000e+00      8.648230e+00   
     3.265666          0.042083        8.542147e+00      0.000000e+00      0.000000e+00      8.542147e+00   
     3.265666          0.067187        8.394054e+00      0.000000e+00      0.000000e+00      8.394054e+00   
     3.265666          0.097901        8.209687e+00      0.000000e+00      0.000000e+00      8.209687e+00   
     3.265666          0.134040        7.992630e+00      0.000000e+00      0.000000e+00      7.992630e+00   
     3.265666          0.175388        7.745679e+00      0.000000e+00      0.000000e+00      7.745679e+00   
     3.265666          0.221694        7.469105e+00      0.000000e+00      0.000000e+00      7.469105e+00   
     3.265666          0.272682        7.166591e+00      0.000000e+00      0.000000e+00      7.166591e+00   
     3.265666          0.328043        6.842529e+00      0.000000e+00      0.000000e+00      6.842529e+00   
     3.265666          0.387446        6.500894e+00      0.000000e+00      0.000000e+00      6.500894e+00   
