#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          1.341994        1.092421e+00      0.000000e+00      0.000000e+00      1.092421e+00   
     3.113597          1.413779        9.666282e-01      0.000000e+00      0.000000e+00      9.666282e-01   
     3.113597          1.483076        8.527388e-01      0.000000e+00      0.000000e+00      8.527388e-01   
     3.113597          1.549467        7.507888e-01      0.000000e+00      0.000000e+00      7.507888e-01   
     3.113597          1.612554        6.602546e-01      0.000000e+00      0.000000e+00      6.602546e-01   
     3.113597          1.671957        5.808163e-01      0.000000e+00      0.000000e+00      5.808163e-01   
     3.113597          1.727318        5.116992e-01      0.000000e+00      0.000000e+00      5.116992e-01   
     3.113597          1.778306        4.522493e-01      0.000000e+00      0.000000e+00      4.522493e-01   
     3.113597          1.824612        4.017623e-01      0.000000e+00      0.000000e+00      4.017623e-01   
     3.113597          1.865960        3.594615e-01      0.000000e+00      0.000000e+00      3.594615e-01   
     3.113597          1.902099        3.246279e-01      0.000000e+00      0.000000e+00      3.246279e-01   
     3.113597          1.932813        2.965755e-01      0.000000e+00      0.000000e+00      2.965755e-01   
     3.113597          1.957917        2.746652e-01      0.000000e+00      0.000000e+00      2.746652e-01   
     3.113597          1.977260        2.584616e-01      0.000000e+00      0.000000e+00      2.584616e-01   
     3.113597          1.990726        2.475134e-01      0.000000e+00      0.000000e+00      2.475134e-01   
     3.113597          1.998238        2.415099e-01      0.000000e+00      0.000000e+00      2.415099e-01   
     3.181789          0.001762        4.024112e+00      0.000000e+00      0.000000e+00      4.024112e+00   
     3.181789          0.009274        4.020967e+00      0.000000e+00      0.000000e+00      4.020967e+00   
     3.181789          0.022740        3.994156e+00      0.000000e+00      0.000000e+00      3.994156e+00   
     3.181789          0.042083        3.944272e+00      0.000000e+00      0.000000e+00      3.944272e+00   
     3.181789          0.067187        3.874463e+00      0.000000e+00      0.000000e+00      3.874463e+00   
     3.181789          0.097901        3.787568e+00      0.000000e+00      0.000000e+00      3.787568e+00   
     3.181789          0.134040        3.685365e+00      0.000000e+00      0.000000e+00      3.685365e+00   
     3.181789          0.175388        3.569225e+00      0.000000e+00      0.000000e+00      3.569225e+00   
     3.181789          0.221694        3.439244e+00      0.000000e+00      0.000000e+00      3.439244e+00   
     3.181789          0.272682        3.297232e+00      0.000000e+00      0.000000e+00      3.297232e+00   
     3.181789          0.328043        3.145304e+00      0.000000e+00      0.000000e+00      3.145304e+00   
     3.181789          0.387446        2.985367e+00      0.000000e+00      0.000000e+00      2.985367e+00   
     3.181789          0.450533        2.818921e+00      0.000000e+00      0.000000e+00      2.818921e+00   
     3.181789          0.516924        2.647354e+00      0.000000e+00      0.000000e+00      2.647354e+00   
     3.181789          0.586221        2.473242e+00      0.000000e+00      0.000000e+00      2.473242e+00   
     3.181789          0.658006        2.298299e+00      0.000000e+00      0.000000e+00      2.298299e+00   
     3.181789          0.731848        2.123757e+00      0.000000e+00      0.000000e+00      2.123757e+00   
     3.181789          0.807302        1.952022e+00      0.000000e+00      0.000000e+00      1.952022e+00   
     3.181789          0.883916        1.784596e+00      0.000000e+00      0.000000e+00      1.784596e+00   
     3.181789          0.961228        1.622475e+00      0.000000e+00      0.000000e+00      1.622475e+00   
     3.181789          1.038772        1.467571e+00      0.000000e+00      0.000000e+00      1.467571e+00   
     3.181789          1.116084        1.320732e+00      0.000000e+00      0.000000e+00      1.320732e+00   
     3.181789          1.192698        1.182716e+00      0.000000e+00      0.000000e+00      1.182716e+00   
     3.181789          1.268152        1.054437e+00      0.000000e+00      0.000000e+00      1.054437e+00   
     3.181789          1.341994        9.360459e-01      0.000000e+00      0.000000e+00      9.360459e-01   
     3.181789          1.413779        8.281298e-01      0.000000e+00      0.000000e+00      8.281298e-01   
     3.181789          1.483076        7.304454e-01      0.000000e+00      0.000000e+00      7.304454e-01   
     3.181789          1.549467        6.430190e-01      0.000000e+00      0.000000e+00      6.430190e-01   
     3.181789          1.612554        5.653973e-01      0.000000e+00      0.000000e+00      5.653973e-01   
     3.181789          1.671957        4.973015e-01      0.000000e+00      0.000000e+00      4.973015e-01   
     3.181789          1.727318        4.380640e-01      0.000000e+00      0.000000e+00      4.380640e-01   
     3.181789          1.778306        3.871206e-01      0.000000e+00      0.000000e+00      3.871206e-01   
     3.181789          1.824612        3.438645e-01      0.000000e+00      0.000000e+00      3.438645e-01   
     3.181789          1.865960        3.076273e-01      0.000000e+00      0.000000e+00      3.076273e-01   
     3.181789          1.902099        2.777909e-01      0.000000e+00      0.000000e+00      2.777909e-01   
     3.181789          1.932813        2.537656e-01      0.000000e+00      0.000000e+00      2.537656e-01   
     3.181789          1.957917        2.350025e-01      0.000000e+00      0.000000e+00      2.350025e-01   
     3.181789          1.977260        2.211275e-01      0.000000e+00      0.000000e+00      2.211275e-01   
     3.181789          1.990726        2.117531e-01      0.000000e+00      0.000000e+00      2.117531e-01   
     3.181789          1.998238        2.066129e-01      0.000000e+00      0.000000e+00      2.066129e-01   
     3.265666          0.001762        3.338141e+00      0.000000e+00      0.000000e+00      3.338141e+00   
     3.265666          0.009274        3.335520e+00      0.000000e+00      0.000000e+00      3.335520e+00   
     3.265666          0.022740        3.313250e+00      0.000000e+00      0.000000e+00      3.313250e+00   
     3.265666          0.042083        3.271795e+00      0.000000e+00      0.000000e+00      3.271795e+00   
     3.265666          0.067187        3.213768e+00      0.000000e+00      0.000000e+00      3.213768e+00   
     3.265666          0.097901        3.141539e+00      0.000000e+00      0.000000e+00      3.141539e+00   
     3.265666          0.134040        3.056592e+00      0.000000e+00      0.000000e+00      3.056592e+00   
     3.265666          0.175388        2.960072e+00      0.000000e+00      0.000000e+00      2.960072e+00   
     3.265666          0.221694        2.852054e+00      0.000000e+00      0.000000e+00      2.852054e+00   
     3.265666          0.272682        2.734050e+00      0.000000e+00      0.000000e+00      2.734050e+00   
     3.265666          0.328043        2.607821e+00      0.000000e+00      0.000000e+00      2.607821e+00   
     3.265666          0.387446        2.474955e+00      0.000000e+00      0.000000e+00      2.474955e+00   
     3.265666          0.450533        2.336700e+00      0.000000e+00      0.000000e+00      2.336700e+00   
     3.265666          0.516924        2.194209e+00      0.000000e+00      0.000000e+00      2.194209e+00   
     3.265666          0.586221        2.049627e+00      0.000000e+00      0.000000e+00      2.049627e+00   
     3.265666          0.658006        1.904379e+00      0.000000e+00      0.000000e+00      1.904379e+00   
     3.265666          0.731848        1.759488e+00      0.000000e+00      0.000000e+00      1.759488e+00   
     3.265666          0.807302        1.616955e+00      0.000000e+00      0.000000e+00      1.616955e+00   
     3.265666          0.883916        1.478026e+00      0.000000e+00      0.000000e+00      1.478026e+00   
     3.265666          0.961228        1.343526e+00      0.000000e+00      0.000000e+00      1.343526e+00   
     3.265666          1.038772        1.215041e+00      0.000000e+00      0.000000e+00      1.215041e+00   
     3.265666          1.116084        1.093274e+00      0.000000e+00      0.000000e+00      1.093274e+00   
     3.265666          1.192698        9.788480e-01      0.000000e+00      0.000000e+00      9.788480e-01   
     3.265666          1.268152        8.725201e-01      0.000000e+00      0.000000e+00      8.725201e-01   
     3.265666          1.341994        7.744117e-01      0.000000e+00      0.000000e+00      7.744117e-01   
     3.265666          1.413779        6.850043e-01      0.000000e+00      0.000000e+00      6.850043e-01   
     3.265666          1.483076        6.040929e-01      0.000000e+00      0.000000e+00      6.040929e-01   
     3.265666          1.549467        5.316950e-01      0.000000e+00      0.000000e+00      5.316950e-01   
     3.265666          1.612554        4.674310e-01      0.000000e+00      0.000000e+00      4.674310e-01   
     3.265666          1.671957        4.110659e-01      0.000000e+00      0.000000e+00      4.110659e-01   
     3.265666          1.727318        3.620435e-01      0.000000e+00      0.000000e+00      3.620435e-01   
     3.265666          1.778306        3.198935e-01      0.000000e+00      0.000000e+00      3.198935e-01   
     3.265666          1.824612        2.841104e-01      0.000000e+00      0.000000e+00      2.841104e-01   
     3.265666          1.865960        2.541388e-01      0.000000e+00      0.000000e+00      2.541388e-01   
     3.265666          1.902099        2.294651e-01      0.000000e+00      0.000000e+00      2.294651e-01   
     3.265666          1.932813        2.095995e-01      0.000000e+00      0.000000e+00      2.095995e-01   
     3.265666          1.957917        1.940870e-01      0.000000e+00      0.000000e+00      1.940870e-01   
     3.265666          1.977260        1.826166e-01      0.000000e+00      0.000000e+00      1.826166e-01   
     3.265666          1.990726        1.748675e-01      0.000000e+00      0.000000e+00      1.748675e-01   
     3.265666          1.998238        1.706186e-01      0.000000e+00      0.000000e+00      1.706186e-01   
