#        q                Q               total               1              \delta U         \delta U^2    

     4.465657          1.990726        9.857025e-02      0.000000e+00      0.000000e+00      9.857025e-02   
     4.465657          1.998238        9.616186e-02      0.000000e+00      0.000000e+00      9.616186e-02   
     4.675701          0.001762        1.070680e+00      0.000000e+00      0.000000e+00      1.070680e+00   
     4.675701          0.009274        1.069784e+00      0.000000e+00      0.000000e+00      1.069784e+00   
     4.675701          0.022740        1.062505e+00      0.000000e+00      0.000000e+00      1.062505e+00   
     4.675701          0.042083        1.048869e+00      0.000000e+00      0.000000e+00      1.048869e+00   
     4.675701          0.067187        1.029719e+00      0.000000e+00      0.000000e+00      1.029719e+00   
     4.675701          0.097901        1.005889e+00      0.000000e+00      0.000000e+00      1.005889e+00   
     4.675701          0.134040        9.779052e-01      0.000000e+00      0.000000e+00      9.779052e-01   
     4.675701          0.175388        9.461640e-01      0.000000e+00      0.000000e+00      9.461640e-01   
     4.675701          0.221694        9.106827e-01      0.000000e+00      0.000000e+00      9.106827e-01   
     4.675701          0.272682        8.719878e-01      0.000000e+00      0.000000e+00      8.719878e-01   
     4.675701          0.328043        8.306774e-01      0.000000e+00      0.000000e+00      8.306774e-01   
     4.675701          0.387446        7.872876e-01      0.000000e+00      0.000000e+00      7.872876e-01   
     4.675701          0.450533        7.422305e-01      0.000000e+00      0.000000e+00      7.422305e-01   
     4.675701          0.516924        6.958881e-01      0.000000e+00      0.000000e+00      6.958881e-01   
     4.675701          0.586221        6.489754e-01      0.000000e+00      0.000000e+00      6.489754e-01   
     4.675701          0.658006        6.019592e-01      0.000000e+00      0.000000e+00      6.019592e-01   
     4.675701          0.731848        5.551690e-01      0.000000e+00      0.000000e+00      5.551690e-01   
     4.675701          0.807302        5.092582e-01      0.000000e+00      0.000000e+00      5.092582e-01   
     4.675701          0.883916        4.646225e-01      0.000000e+00      0.000000e+00      4.646225e-01   
     4.675701          0.961228        4.215231e-01      0.000000e+00      0.000000e+00      4.215231e-01   
     4.675701          1.038772        3.804618e-01      0.000000e+00      0.000000e+00      3.804618e-01   
     4.675701          1.116084        3.416517e-01      0.000000e+00      0.000000e+00      3.416517e-01   
     4.675701          1.192698        3.052817e-01      0.000000e+00      0.000000e+00      3.052817e-01   
     4.675701          1.268152        2.715770e-01      0.000000e+00      0.000000e+00      2.715770e-01   
     4.675701          1.341994        2.405629e-01      0.000000e+00      0.000000e+00      2.405629e-01   
     4.675701          1.413779        2.123742e-01      0.000000e+00      0.000000e+00      2.123742e-01   
     4.675701          1.483076        1.869317e-01      0.000000e+00      0.000000e+00      1.869317e-01   
     4.675701          1.549467        1.642244e-01      0.000000e+00      0.000000e+00      1.642244e-01   
     4.675701          1.612554        1.441187e-01      0.000000e+00      0.000000e+00      1.441187e-01   
     4.675701          1.671957        1.265254e-01      0.000000e+00      0.000000e+00      1.265254e-01   
     4.675701          1.727318        1.112588e-01      0.000000e+00      0.000000e+00      1.112588e-01   
     4.675701          1.778306        9.816007e-02      0.000000e+00      0.000000e+00      9.816007e-02   
     4.675701          1.824612        8.706163e-02      0.000000e+00      0.000000e+00      8.706163e-02   
     4.675701          1.865960        7.778211e-02      0.000000e+00      0.000000e+00      7.778211e-02   
     4.675701          1.902099        7.015489e-02      0.000000e+00      0.000000e+00      7.015489e-02   
     4.675701          1.932813        6.402243e-02      0.000000e+00      0.000000e+00      6.402243e-02   
     4.675701          1.957917        5.923945e-02      0.000000e+00      0.000000e+00      5.923945e-02   
     4.675701          1.977260        5.570585e-02      0.000000e+00      0.000000e+00      5.570585e-02   
     4.675701          1.990726        5.332022e-02      0.000000e+00      0.000000e+00      5.332022e-02   
     4.675701          1.998238        5.201280e-02      0.000000e+00      0.000000e+00      5.201280e-02   
     4.897402          0.001762        5.393187e-01      0.000000e+00      0.000000e+00      5.393187e-01   
     4.897402          0.009274        5.388574e-01      0.000000e+00      0.000000e+00      5.388574e-01   
     4.897402          0.022740        5.351660e-01      0.000000e+00      0.000000e+00      5.351660e-01   
     4.897402          0.042083        5.282357e-01      0.000000e+00      0.000000e+00      5.282357e-01   
     4.897402          0.067187        5.184926e-01      0.000000e+00      0.000000e+00      5.184926e-01   
     4.897402          0.097901        5.063710e-01      0.000000e+00      0.000000e+00      5.063710e-01   
     4.897402          0.134040        4.921442e-01      0.000000e+00      0.000000e+00      4.921442e-01   
     4.897402          0.175388        4.760186e-01      0.000000e+00      0.000000e+00      4.760186e-01   
     4.897402          0.221694        4.580023e-01      0.000000e+00      0.000000e+00      4.580023e-01   
     4.897402          0.272682        4.383684e-01      0.000000e+00      0.000000e+00      4.383684e-01   
     4.897402          0.328043        4.174241e-01      0.000000e+00      0.000000e+00      4.174241e-01   
     4.897402          0.387446        3.954438e-01      0.000000e+00      0.000000e+00      3.954438e-01   
     4.897402          0.450533        3.726374e-01      0.000000e+00      0.000000e+00      3.726374e-01   
     4.897402          0.516924        3.491990e-01      0.000000e+00      0.000000e+00      3.491990e-01   
     4.897402          0.586221        3.254928e-01      0.000000e+00      0.000000e+00      3.254928e-01   
     4.897402          0.658006        3.017547e-01      0.000000e+00      0.000000e+00      3.017547e-01   
     4.897402          0.731848        2.781507e-01      0.000000e+00      0.000000e+00      2.781507e-01   
     4.897402          0.807302        2.550104e-01      0.000000e+00      0.000000e+00      2.550104e-01   
     4.897402          0.883916        2.325320e-01      0.000000e+00      0.000000e+00      2.325320e-01   
     4.897402          0.961228        2.108460e-01      0.000000e+00      0.000000e+00      2.108460e-01   
     4.897402          1.038772        1.902030e-01      0.000000e+00      0.000000e+00      1.902030e-01   
     4.897402          1.116084        1.707080e-01      0.000000e+00      0.000000e+00      1.707080e-01   
     4.897402          1.192698        1.524539e-01      0.000000e+00      0.000000e+00      1.524539e-01   
     4.897402          1.268152        1.355510e-01      0.000000e+00      0.000000e+00      1.355510e-01   
     4.897402          1.341994        1.200097e-01      0.000000e+00      0.000000e+00      1.200097e-01   
     4.897402          1.413779        1.058949e-01      0.000000e+00      0.000000e+00      1.058949e-01   
     4.897402          1.483076        9.316455e-02      0.000000e+00      0.000000e+00      9.316455e-02   
     4.897402          1.549467        8.181054e-02      0.000000e+00      0.000000e+00      8.181054e-02   
     4.897402          1.612554        7.176415e-02      0.000000e+00      0.000000e+00      7.176415e-02   
     4.897402          1.671957        6.297850e-02      0.000000e+00      0.000000e+00      6.297850e-02   
     4.897402          1.727318        5.535917e-02      0.000000e+00      0.000000e+00      5.535917e-02   
     4.897402          1.778306        4.882525e-02      0.000000e+00      0.000000e+00      4.882525e-02   
     4.897402          1.824612        4.329179e-02      0.000000e+00      0.000000e+00      4.329179e-02   
     4.897402          1.865960        3.866718e-02      0.000000e+00      0.000000e+00      3.866718e-02   
     4.897402          1.902099        3.486745e-02      0.000000e+00      0.000000e+00      3.486745e-02   
     4.897402          1.932813        3.181337e-02      0.000000e+00      0.000000e+00      3.181337e-02   
     4.897402          1.957917        2.943201e-02      0.000000e+00      0.000000e+00      2.943201e-02   
     4.897402          1.977260        2.767304e-02      0.000000e+00      0.000000e+00      2.767304e-02   
     4.897402          1.990726        2.648570e-02      0.000000e+00      0.000000e+00      2.648570e-02   
     4.897402          1.998238        2.583506e-02      0.000000e+00      0.000000e+00      2.583506e-02   
     5.130163          0.001762        2.580314e-01      0.000000e+00      0.000000e+00      2.580314e-01   
     5.130163          0.009274        2.578105e-01      0.000000e+00      0.000000e+00      2.578105e-01   
     5.130163          0.022740        2.560447e-01      0.000000e+00      0.000000e+00      2.560447e-01   
     5.130163          0.042083        2.527294e-01      0.000000e+00      0.000000e+00      2.527294e-01   
     5.130163          0.067187        2.480692e-01      0.000000e+00      0.000000e+00      2.480692e-01   
     5.130163          0.097901        2.422724e-01      0.000000e+00      0.000000e+00      2.422724e-01   
     5.130163          0.134040        2.354703e-01      0.000000e+00      0.000000e+00      2.354703e-01   
     5.130163          0.175388        2.277618e-01      0.000000e+00      0.000000e+00      2.277618e-01   
     5.130163          0.221694        2.191522e-01      0.000000e+00      0.000000e+00      2.191522e-01   
     5.130163          0.272682        2.097722e-01      0.000000e+00      0.000000e+00      2.097722e-01   
     5.130163          0.328043        1.997688e-01      0.000000e+00      0.000000e+00      1.997688e-01   
     5.130163          0.387446        1.892728e-01      0.000000e+00      0.000000e+00      1.892728e-01   
     5.130163          0.450533        1.783844e-01      0.000000e+00      0.000000e+00      1.783844e-01   
     5.130163          0.516924        1.671964e-01      0.000000e+00      0.000000e+00      1.671964e-01   
