#        q                Q               total               1              \delta U         \delta U^2    

    11.841155          1.612554        2.582088e-08      0.000000e+00      0.000000e+00      2.582088e-08   
    11.841155          1.671957        2.282609e-08      0.000000e+00      0.000000e+00      2.282609e-08   
    11.841155          1.727318        2.020796e-08      0.000000e+00      0.000000e+00      2.020796e-08   
    11.841155          1.778306        1.794234e-08      0.000000e+00      0.000000e+00      1.794234e-08   
    11.841155          1.824612        1.601532e-08      0.000000e+00      0.000000e+00      1.601532e-08   
    11.841155          1.865960        1.438821e-08      0.000000e+00      0.000000e+00      1.438821e-08   
    11.841155          1.902099        1.304492e-08      0.000000e+00      0.000000e+00      1.304492e-08   
    11.841155          1.932813        1.196096e-08      0.000000e+00      0.000000e+00      1.196096e-08   
    11.841155          1.957917        1.111287e-08      0.000000e+00      0.000000e+00      1.111287e-08   
    11.841155          1.977260        1.048265e-08      0.000000e+00      0.000000e+00      1.048265e-08   
    11.841155          1.990726        1.005447e-08      0.000000e+00      0.000000e+00      1.005447e-08   
    11.841155          1.998238        9.819817e-09      0.000000e+00      0.000000e+00      9.819817e-09   
    12.111608          0.001762        1.078843e-07      0.000000e+00      0.000000e+00      1.078843e-07   
    12.111608          0.009274        1.072961e-07      0.000000e+00      0.000000e+00      1.072961e-07   
    12.111608          0.022740        1.062743e-07      0.000000e+00      0.000000e+00      1.062743e-07   
    12.111608          0.042083        1.048309e-07      0.000000e+00      0.000000e+00      1.048309e-07   
    12.111608          0.067187        1.029762e-07      0.000000e+00      0.000000e+00      1.029762e-07   
    12.111608          0.097901        1.007255e-07      0.000000e+00      0.000000e+00      1.007255e-07   
    12.111608          0.134040        9.808732e-08      0.000000e+00      0.000000e+00      9.808732e-08   
    12.111608          0.175388        9.504460e-08      0.000000e+00      0.000000e+00      9.504460e-08   
    12.111608          0.221694        9.165796e-08      0.000000e+00      0.000000e+00      9.165796e-08   
    12.111608          0.272682        8.797255e-08      0.000000e+00      0.000000e+00      8.797255e-08   
    12.111608          0.328043        8.403692e-08      0.000000e+00      0.000000e+00      8.403692e-08   
    12.111608          0.387446        7.987932e-08      0.000000e+00      0.000000e+00      7.987932e-08   
    12.111608          0.450533        7.551703e-08      0.000000e+00      0.000000e+00      7.551703e-08   
    12.111608          0.516924        7.102710e-08      0.000000e+00      0.000000e+00      7.102710e-08   
    12.111608          0.586221        6.647628e-08      0.000000e+00      0.000000e+00      6.647628e-08   
    12.111608          0.658006        6.187623e-08      0.000000e+00      0.000000e+00      6.187623e-08   
    12.111608          0.731848        5.727586e-08      0.000000e+00      0.000000e+00      5.727586e-08   
    12.111608          0.807302        5.275221e-08      0.000000e+00      0.000000e+00      5.275221e-08   
    12.111608          0.883916        4.832241e-08      0.000000e+00      0.000000e+00      4.832241e-08   
    12.111608          0.961228        4.402189e-08      0.000000e+00      0.000000e+00      4.402189e-08   
    12.111608          1.038772        3.991768e-08      0.000000e+00      0.000000e+00      3.991768e-08   
    12.111608          1.116084        3.599832e-08      0.000000e+00      0.000000e+00      3.599832e-08   
    12.111608          1.192698        3.231486e-08      0.000000e+00      0.000000e+00      3.231486e-08   
    12.111608          1.268152        2.888459e-08      0.000000e+00      0.000000e+00      2.888459e-08   
    12.111608          1.341994        2.570665e-08      0.000000e+00      0.000000e+00      2.570665e-08   
    12.111608          1.413779        2.280841e-08      0.000000e+00      0.000000e+00      2.280841e-08   
    12.111608          1.483076        2.017147e-08      0.000000e+00      0.000000e+00      2.017147e-08   
    12.111608          1.549467        1.781176e-08      0.000000e+00      0.000000e+00      1.781176e-08   
    12.111608          1.612554        1.570613e-08      0.000000e+00      0.000000e+00      1.570613e-08   
    12.111608          1.671957        1.385733e-08      0.000000e+00      0.000000e+00      1.385733e-08   
    12.111608          1.727318        1.224520e-08      0.000000e+00      0.000000e+00      1.224520e-08   
    12.111608          1.778306        1.085356e-08      0.000000e+00      0.000000e+00      1.085356e-08   
    12.111608          1.824612        9.672439e-09      0.000000e+00      0.000000e+00      9.672439e-09   
    12.111608          1.865960        8.677281e-09      0.000000e+00      0.000000e+00      8.677281e-09   
    12.111608          1.902099        7.857161e-09      0.000000e+00      0.000000e+00      7.857161e-09   
    12.111608          1.932813        7.196414e-09      0.000000e+00      0.000000e+00      7.196414e-09   
    12.111608          1.957917        6.680143e-09      0.000000e+00      0.000000e+00      6.680143e-09   
    12.111608          1.977260        6.296902e-09      0.000000e+00      0.000000e+00      6.296902e-09   
    12.111608          1.990726        6.036759e-09      0.000000e+00      0.000000e+00      6.036759e-09   
    12.111608          1.998238        5.894268e-09      0.000000e+00      0.000000e+00      5.894268e-09   
    12.373673          0.001762        5.728337e-08      0.000000e+00      0.000000e+00      5.728337e-08   
    12.373673          0.009274        5.695665e-08      0.000000e+00      0.000000e+00      5.695665e-08   
    12.373673          0.022740        5.639175e-08      0.000000e+00      0.000000e+00      5.639175e-08   
    12.373673          0.042083        5.559640e-08      0.000000e+00      0.000000e+00      5.559640e-08   
    12.373673          0.067187        5.457711e-08      0.000000e+00      0.000000e+00      5.457711e-08   
    12.373673          0.097901        5.334294e-08      0.000000e+00      0.000000e+00      5.334294e-08   
    12.373673          0.134040        5.189839e-08      0.000000e+00      0.000000e+00      5.189839e-08   
    12.373673          0.175388        5.023247e-08      0.000000e+00      0.000000e+00      5.023247e-08   
    12.373673          0.221694        4.838186e-08      0.000000e+00      0.000000e+00      4.838186e-08   
    12.373673          0.272682        4.637285e-08      0.000000e+00      0.000000e+00      4.637285e-08   
    12.373673          0.328043        4.423279e-08      0.000000e+00      0.000000e+00      4.423279e-08   
    12.373673          0.387446        4.197634e-08      0.000000e+00      0.000000e+00      4.197634e-08   
    12.373673          0.450533        3.961284e-08      0.000000e+00      0.000000e+00      3.961284e-08   
    12.373673          0.516924        3.718666e-08      0.000000e+00      0.000000e+00      3.718666e-08   
    12.373673          0.586221        3.473447e-08      0.000000e+00      0.000000e+00      3.473447e-08   
    12.373673          0.658006        3.226172e-08      0.000000e+00      0.000000e+00      3.226172e-08   
    12.373673          0.731848        2.979567e-08      0.000000e+00      0.000000e+00      2.979567e-08   
    12.373673          0.807302        2.737835e-08      0.000000e+00      0.000000e+00      2.737835e-08   
    12.373673          0.883916        2.501832e-08      0.000000e+00      0.000000e+00      2.501832e-08   
    12.373673          0.961228        2.273441e-08      0.000000e+00      0.000000e+00      2.273441e-08   
    12.373673          1.038772        2.056203e-08      0.000000e+00      0.000000e+00      2.056203e-08   
    12.373673          1.116084        1.849443e-08      0.000000e+00      0.000000e+00      1.849443e-08   
    12.373673          1.192698        1.655804e-08      0.000000e+00      0.000000e+00      1.655804e-08   
    12.373673          1.268152        1.476092e-08      0.000000e+00      0.000000e+00      1.476092e-08   
    12.373673          1.341994        1.310193e-08      0.000000e+00      0.000000e+00      1.310193e-08   
    12.373673          1.413779        1.159408e-08      0.000000e+00      0.000000e+00      1.159408e-08   
    12.373673          1.483076        1.022702e-08      0.000000e+00      0.000000e+00      1.022702e-08   
    12.373673          1.549467        9.007719e-09      0.000000e+00      0.000000e+00      9.007719e-09   
    12.373673          1.612554        7.923401e-09      0.000000e+00      0.000000e+00      7.923401e-09   
    12.373673          1.671957        6.974278e-09      0.000000e+00      0.000000e+00      6.974278e-09   
    12.373673          1.727318        6.149174e-09      0.000000e+00      0.000000e+00      6.149174e-09   
    12.373673          1.778306        5.439006e-09      0.000000e+00      0.000000e+00      5.439006e-09   
    12.373673          1.824612        4.837802e-09      0.000000e+00      0.000000e+00      4.837802e-09   
    12.373673          1.865960        4.332549e-09      0.000000e+00      0.000000e+00      4.332549e-09   
    12.373673          1.902099        3.917047e-09      0.000000e+00      0.000000e+00      3.917047e-09   
    12.373673          1.932813        3.582916e-09      0.000000e+00      0.000000e+00      3.582916e-09   
    12.373673          1.957917        3.322270e-09      0.000000e+00      0.000000e+00      3.322270e-09   
    12.373673          1.977260        3.129029e-09      0.000000e+00      0.000000e+00      3.129029e-09   
    12.373673          1.990726        2.997997e-09      0.000000e+00      0.000000e+00      2.997997e-09   
    12.373673          1.998238        2.926271e-09      0.000000e+00      0.000000e+00      2.926271e-09   
    12.626644          0.001762        2.505424e-08      0.000000e+00      0.000000e+00      2.505424e-08   
    12.626644          0.009274        2.490218e-08      0.000000e+00      0.000000e+00      2.490218e-08   
    12.626644          0.022740        2.464085e-08      0.000000e+00      0.000000e+00      2.464085e-08   
    12.626644          0.042083        2.427454e-08      0.000000e+00      0.000000e+00      2.427454e-08   
