#        q                Q               total               1              \delta U         \delta U^2    

     2.069505          0.450533        6.416198e+01      0.000000e+00      0.000000e+00      6.416198e+01   
     2.069505          0.516924        6.048010e+01      0.000000e+00      0.000000e+00      6.048010e+01   
     2.069505          0.586221        5.672038e+01      0.000000e+00      0.000000e+00      5.672038e+01   
     2.069505          0.658006        5.291919e+01      0.000000e+00      0.000000e+00      5.291919e+01   
     2.069505          0.731848        4.910364e+01      0.000000e+00      0.000000e+00      4.910364e+01   
     2.069505          0.807302        4.532504e+01      0.000000e+00      0.000000e+00      4.532504e+01   
     2.069505          0.883916        4.161762e+01      0.000000e+00      0.000000e+00      4.161762e+01   
     2.069505          0.961228        3.800444e+01      0.000000e+00      0.000000e+00      3.800444e+01   
     2.069505          1.038772        3.452938e+01      0.000000e+00      0.000000e+00      3.452938e+01   
     2.069505          1.116084        3.121390e+01      0.000000e+00      0.000000e+00      3.121390e+01   
     2.069505          1.192698        2.807719e+01      0.000000e+00      0.000000e+00      2.807719e+01   
     2.069505          1.268152        2.514311e+01      0.000000e+00      0.000000e+00      2.514311e+01   
     2.069505          1.341994        2.241788e+01      0.000000e+00      0.000000e+00      2.241788e+01   
     2.069505          1.413779        1.991848e+01      0.000000e+00      0.000000e+00      1.991848e+01   
     2.069505          1.483076        1.764228e+01      0.000000e+00      0.000000e+00      1.764228e+01   
     2.069505          1.549467        1.559328e+01      0.000000e+00      0.000000e+00      1.559328e+01   
     2.069505          1.612554        1.376376e+01      0.000000e+00      0.000000e+00      1.376376e+01   
     2.069505          1.671957        1.215037e+01      0.000000e+00      0.000000e+00      1.215037e+01   
     2.069505          1.727318        1.073976e+01      0.000000e+00      0.000000e+00      1.073976e+01   
     2.069505          1.778306        9.520983e+00      0.000000e+00      0.000000e+00      9.520983e+00   
     2.069505          1.824612        8.481700e+00      0.000000e+00      0.000000e+00      8.481700e+00   
     2.069505          1.865960        7.607676e+00      0.000000e+00      0.000000e+00      7.607676e+00   
     2.069505          1.902099        6.885574e+00      0.000000e+00      0.000000e+00      6.885574e+00   
     2.069505          1.932813        6.302381e+00      0.000000e+00      0.000000e+00      6.302381e+00   
     2.069505          1.957917        5.845742e+00      0.000000e+00      0.000000e+00      5.845742e+00   
     2.069505          1.977260        5.507437e+00      0.000000e+00      0.000000e+00      5.507437e+00   
     2.069505          1.990726        5.278541e+00      0.000000e+00      0.000000e+00      5.278541e+00   
     2.069505          1.998238        5.152898e+00      0.000000e+00      0.000000e+00      5.152898e+00   
     2.140761          0.001762        7.827850e+01      0.000000e+00      0.000000e+00      7.827850e+01   
     2.140761          0.009274        7.822591e+01      0.000000e+00      0.000000e+00      7.822591e+01   
     2.140761          0.022740        7.772581e+01      0.000000e+00      0.000000e+00      7.772581e+01   
     2.140761          0.042083        7.680969e+01      0.000000e+00      0.000000e+00      7.680969e+01   
     2.140761          0.067187        7.553794e+01      0.000000e+00      0.000000e+00      7.553794e+01   
     2.140761          0.097901        7.395369e+01      0.000000e+00      0.000000e+00      7.395369e+01   
     2.140761          0.134040        7.208370e+01      0.000000e+00      0.000000e+00      7.208370e+01   
     2.140761          0.175388        6.994959e+01      0.000000e+00      0.000000e+00      6.994959e+01   
     2.140761          0.221694        6.755458e+01      0.000000e+00      0.000000e+00      6.755458e+01   
     2.140761          0.272682        6.492712e+01      0.000000e+00      0.000000e+00      6.492712e+01   
     2.140761          0.328043        6.210316e+01      0.000000e+00      0.000000e+00      6.210316e+01   
     2.140761          0.387446        5.911565e+01      0.000000e+00      0.000000e+00      5.911565e+01   
     2.140761          0.450533        5.599180e+01      0.000000e+00      0.000000e+00      5.599180e+01   
     2.140761          0.516924        5.275686e+01      0.000000e+00      0.000000e+00      5.275686e+01   
     2.140761          0.586221        4.945662e+01      0.000000e+00      0.000000e+00      4.945662e+01   
     2.140761          0.658006        4.612297e+01      0.000000e+00      0.000000e+00      4.612297e+01   
     2.140761          0.731848        4.277961e+01      0.000000e+00      0.000000e+00      4.277961e+01   
     2.140761          0.807302        3.947144e+01      0.000000e+00      0.000000e+00      3.947144e+01   
     2.140761          0.883916        3.622824e+01      0.000000e+00      0.000000e+00      3.622824e+01   
     2.140761          0.961228        3.306997e+01      0.000000e+00      0.000000e+00      3.306997e+01   
     2.140761          1.038772        3.003467e+01      0.000000e+00      0.000000e+00      3.003467e+01   
     2.140761          1.116084        2.714082e+01      0.000000e+00      0.000000e+00      2.714082e+01   
     2.140761          1.192698        2.440486e+01      0.000000e+00      0.000000e+00      2.440486e+01   
     2.140761          1.268152        2.184726e+01      0.000000e+00      0.000000e+00      2.184726e+01   
     2.140761          1.341994        1.947314e+01      0.000000e+00      0.000000e+00      1.947314e+01   
     2.140761          1.413779        1.729696e+01      0.000000e+00      0.000000e+00      1.729696e+01   
     2.140761          1.483076        1.531615e+01      0.000000e+00      0.000000e+00      1.531615e+01   
     2.140761          1.549467        1.353389e+01      0.000000e+00      0.000000e+00      1.353389e+01   
     2.140761          1.612554        1.194326e+01      0.000000e+00      0.000000e+00      1.194326e+01   
     2.140761          1.671957        1.054107e+01      0.000000e+00      0.000000e+00      1.054107e+01   
     2.140761          1.727318        9.315560e+00      0.000000e+00      0.000000e+00      9.315560e+00   
     2.140761          1.778306        8.257040e+00      0.000000e+00      0.000000e+00      8.257040e+00   
     2.140761          1.824612        7.354667e+00      0.000000e+00      0.000000e+00      7.354667e+00   
     2.140761          1.865960        6.595962e+00      0.000000e+00      0.000000e+00      6.595962e+00   
     2.140761          1.902099        5.969263e+00      0.000000e+00      0.000000e+00      5.969263e+00   
     2.140761          1.932813        5.463208e+00      0.000000e+00      0.000000e+00      5.463208e+00   
     2.140761          1.957917        5.067022e+00      0.000000e+00      0.000000e+00      5.067022e+00   
     2.140761          1.977260        4.773534e+00      0.000000e+00      0.000000e+00      4.773534e+00   
     2.140761          1.990726        4.574978e+00      0.000000e+00      0.000000e+00      4.574978e+00   
     2.140761          1.998238        4.465994e+00      0.000000e+00      0.000000e+00      4.465994e+00   
     2.210289          0.001762        6.871036e+01      0.000000e+00      0.000000e+00      6.871036e+01   
     2.210289          0.009274        6.866338e+01      0.000000e+00      0.000000e+00      6.866338e+01   
     2.210289          0.022740        6.822248e+01      0.000000e+00      0.000000e+00      6.822248e+01   
     2.210289          0.042083        6.741337e+01      0.000000e+00      0.000000e+00      6.741337e+01   
     2.210289          0.067187        6.628923e+01      0.000000e+00      0.000000e+00      6.628923e+01   
     2.210289          0.097901        6.488912e+01      0.000000e+00      0.000000e+00      6.488912e+01   
     2.210289          0.134040        6.323731e+01      0.000000e+00      0.000000e+00      6.323731e+01   
     2.210289          0.175388        6.135331e+01      0.000000e+00      0.000000e+00      6.135331e+01   
     2.210289          0.221694        5.923995e+01      0.000000e+00      0.000000e+00      5.923995e+01   
     2.210289          0.272682        5.692291e+01      0.000000e+00      0.000000e+00      5.692291e+01   
     2.210289          0.328043        5.443417e+01      0.000000e+00      0.000000e+00      5.443417e+01   
     2.210289          0.387446        5.180301e+01      0.000000e+00      0.000000e+00      5.180301e+01   
     2.210289          0.450533        4.905346e+01      0.000000e+00      0.000000e+00      4.905346e+01   
     2.210289          0.516924        4.620783e+01      0.000000e+00      0.000000e+00      4.620783e+01   
     2.210289          0.586221        4.330650e+01      0.000000e+00      0.000000e+00      4.330650e+01   
     2.210289          0.658006        4.037748e+01      0.000000e+00      0.000000e+00      4.037748e+01   
     2.210289          0.731848        3.744151e+01      0.000000e+00      0.000000e+00      3.744151e+01   
     2.210289          0.807302        3.453797e+01      0.000000e+00      0.000000e+00      3.453797e+01   
     2.210289          0.883916        3.169287e+01      0.000000e+00      0.000000e+00      3.169287e+01   
     2.210289          0.961228        2.892357e+01      0.000000e+00      0.000000e+00      2.892357e+01   
     2.210289          1.038772        2.626327e+01      0.000000e+00      0.000000e+00      2.626327e+01   
     2.210289          1.116084        2.372801e+01      0.000000e+00      0.000000e+00      2.372801e+01   
     2.210289          1.192698        2.133201e+01      0.000000e+00      0.000000e+00      2.133201e+01   
     2.210289          1.268152        1.909301e+01      0.000000e+00      0.000000e+00      1.909301e+01   
     2.210289          1.341994        1.701536e+01      0.000000e+00      0.000000e+00      1.701536e+01   
     2.210289          1.413779        1.511150e+01      0.000000e+00      0.000000e+00      1.511150e+01   
     2.210289          1.483076        1.337908e+01      0.000000e+00      0.000000e+00      1.337908e+01   
     2.210289          1.549467        1.182070e+01      0.000000e+00      0.000000e+00      1.182070e+01   
