#        q                Q               total               1              \delta U         \delta U^2    

     3.479529          1.865960        4.805767e-02      0.000000e+00      0.000000e+00      4.805767e-02   
     3.479529          1.902099        4.338940e-02      0.000000e+00      0.000000e+00      4.338940e-02   
     3.479529          1.932813        3.964197e-02      0.000000e+00      0.000000e+00      3.964197e-02   
     3.479529          1.957917        3.672318e-02      0.000000e+00      0.000000e+00      3.672318e-02   
     3.479529          1.977260        3.456168e-02      0.000000e+00      0.000000e+00      3.456168e-02   
     3.479529          1.990726        3.309744e-02      0.000000e+00      0.000000e+00      3.309744e-02   
     3.479529          1.998238        3.229640e-02      0.000000e+00      0.000000e+00      3.229640e-02   
     3.608938          0.001762        5.786429e-01      0.000000e+00      0.000000e+00      5.786429e-01   
     3.608938          0.009274        5.751525e-01      0.000000e+00      0.000000e+00      5.751525e-01   
     3.608938          0.022740        5.691506e-01      0.000000e+00      0.000000e+00      5.691506e-01   
     3.608938          0.042083        5.607350e-01      0.000000e+00      0.000000e+00      5.607350e-01   
     3.608938          0.067187        5.499867e-01      0.000000e+00      0.000000e+00      5.499867e-01   
     3.608938          0.097901        5.370129e-01      0.000000e+00      0.000000e+00      5.370129e-01   
     3.608938          0.134040        5.218609e-01      0.000000e+00      0.000000e+00      5.218609e-01   
     3.608938          0.175388        5.044015e-01      0.000000e+00      0.000000e+00      5.044015e-01   
     3.608938          0.221694        4.850672e-01      0.000000e+00      0.000000e+00      4.850672e-01   
     3.608938          0.272682        4.641540e-01      0.000000e+00      0.000000e+00      4.641540e-01   
     3.608938          0.328043        4.419565e-01      0.000000e+00      0.000000e+00      4.419565e-01   
     3.608938          0.387446        4.186206e-01      0.000000e+00      0.000000e+00      4.186206e-01   
     3.608938          0.450533        3.942451e-01      0.000000e+00      0.000000e+00      3.942451e-01   
     3.608938          0.516924        3.693154e-01      0.000000e+00      0.000000e+00      3.693154e-01   
     3.608938          0.586221        3.442107e-01      0.000000e+00      0.000000e+00      3.442107e-01   
     3.608938          0.658006        3.189777e-01      0.000000e+00      0.000000e+00      3.189777e-01   
     3.608938          0.731848        2.939020e-01      0.000000e+00      0.000000e+00      2.939020e-01   
     3.608938          0.807302        2.694124e-01      0.000000e+00      0.000000e+00      2.694124e-01   
     3.608938          0.883916        2.455877e-01      0.000000e+00      0.000000e+00      2.455877e-01   
     3.608938          0.961228        2.226150e-01      0.000000e+00      0.000000e+00      2.226150e-01   
     3.608938          1.038772        2.008431e-01      0.000000e+00      0.000000e+00      2.008431e-01   
     3.608938          1.116084        1.801957e-01      0.000000e+00      0.000000e+00      1.801957e-01   
     3.608938          1.192698        1.609286e-01      0.000000e+00      0.000000e+00      1.609286e-01   
     3.608938          1.268152        1.431093e-01      0.000000e+00      0.000000e+00      1.431093e-01   
     3.608938          1.341994        1.267182e-01      0.000000e+00      0.000000e+00      1.267182e-01   
     3.608938          1.413779        1.118696e-01      0.000000e+00      0.000000e+00      1.118696e-01   
     3.608938          1.483076        9.845303e-02      0.000000e+00      0.000000e+00      9.845303e-02   
     3.608938          1.549467        8.652378e-02      0.000000e+00      0.000000e+00      8.652378e-02   
     3.608938          1.612554        7.594840e-02      0.000000e+00      0.000000e+00      7.594840e-02   
     3.608938          1.671957        6.671783e-02      0.000000e+00      0.000000e+00      6.671783e-02   
     3.608938          1.727318        5.871521e-02      0.000000e+00      0.000000e+00      5.871521e-02   
     3.608938          1.778306        5.184522e-02      0.000000e+00      0.000000e+00      5.184522e-02   
     3.608938          1.824612        4.604225e-02      0.000000e+00      0.000000e+00      4.604225e-02   
     3.608938          1.865960        4.117619e-02      0.000000e+00      0.000000e+00      4.117619e-02   
     3.608938          1.902099        3.718170e-02      0.000000e+00      0.000000e+00      3.718170e-02   
     3.608938          1.932813        3.397457e-02      0.000000e+00      0.000000e+00      3.397457e-02   
     3.608938          1.957917        3.147622e-02      0.000000e+00      0.000000e+00      3.147622e-02   
     3.608938          1.977260        2.962585e-02      0.000000e+00      0.000000e+00      2.962585e-02   
     3.608938          1.990726        2.837226e-02      0.000000e+00      0.000000e+00      2.837226e-02   
     3.608938          1.998238        2.768641e-02      0.000000e+00      0.000000e+00      2.768641e-02   
     3.752880          0.001762        4.756555e-01      0.000000e+00      0.000000e+00      4.756555e-01   
     3.752880          0.009274        4.728006e-01      0.000000e+00      0.000000e+00      4.728006e-01   
     3.752880          0.022740        4.678891e-01      0.000000e+00      0.000000e+00      4.678891e-01   
     3.752880          0.042083        4.609999e-01      0.000000e+00      0.000000e+00      4.609999e-01   
     3.752880          0.067187        4.521986e-01      0.000000e+00      0.000000e+00      4.521986e-01   
     3.752880          0.097901        4.415719e-01      0.000000e+00      0.000000e+00      4.415719e-01   
     3.752880          0.134040        4.291587e-01      0.000000e+00      0.000000e+00      4.291587e-01   
     3.752880          0.175388        4.148543e-01      0.000000e+00      0.000000e+00      4.148543e-01   
     3.752880          0.221694        3.990095e-01      0.000000e+00      0.000000e+00      3.990095e-01   
     3.752880          0.272682        3.818654e-01      0.000000e+00      0.000000e+00      3.818654e-01   
     3.752880          0.328043        3.636628e-01      0.000000e+00      0.000000e+00      3.636628e-01   
     3.752880          0.387446        3.445217e-01      0.000000e+00      0.000000e+00      3.445217e-01   
     3.752880          0.450533        3.245232e-01      0.000000e+00      0.000000e+00      3.245232e-01   
     3.752880          0.516924        3.040633e-01      0.000000e+00      0.000000e+00      3.040633e-01   
     3.752880          0.586221        2.834531e-01      0.000000e+00      0.000000e+00      2.834531e-01   
     3.752880          0.658006        2.627316e-01      0.000000e+00      0.000000e+00      2.627316e-01   
     3.752880          0.731848        2.421327e-01      0.000000e+00      0.000000e+00      2.421327e-01   
     3.752880          0.807302        2.220085e-01      0.000000e+00      0.000000e+00      2.220085e-01   
     3.752880          0.883916        2.024243e-01      0.000000e+00      0.000000e+00      2.024243e-01   
     3.752880          0.961228        1.835342e-01      0.000000e+00      0.000000e+00      1.835342e-01   
     3.752880          1.038772        1.656253e-01      0.000000e+00      0.000000e+00      1.656253e-01   
     3.752880          1.116084        1.486357e-01      0.000000e+00      0.000000e+00      1.486357e-01   
     3.752880          1.192698        1.327765e-01      0.000000e+00      0.000000e+00      1.327765e-01   
     3.752880          1.268152        1.181040e-01      0.000000e+00      0.000000e+00      1.181040e-01   
     3.752880          1.341994        1.046028e-01      0.000000e+00      0.000000e+00      1.046028e-01   
     3.752880          1.413779        9.236814e-02      0.000000e+00      0.000000e+00      9.236814e-02   
     3.752880          1.483076        8.130978e-02      0.000000e+00      0.000000e+00      8.130978e-02   
     3.752880          1.549467        7.147426e-02      0.000000e+00      0.000000e+00      7.147426e-02   
     3.752880          1.612554        6.275222e-02      0.000000e+00      0.000000e+00      6.275222e-02   
     3.752880          1.671957        5.513714e-02      0.000000e+00      0.000000e+00      5.513714e-02   
     3.752880          1.727318        4.853325e-02      0.000000e+00      0.000000e+00      4.853325e-02   
     3.752880          1.778306        4.286252e-02      0.000000e+00      0.000000e+00      4.286252e-02   
     3.752880          1.824612        3.807144e-02      0.000000e+00      0.000000e+00      3.807144e-02   
     3.752880          1.865960        3.405296e-02      0.000000e+00      0.000000e+00      3.405296e-02   
     3.752880          1.902099        3.075362e-02      0.000000e+00      0.000000e+00      3.075362e-02   
     3.752880          1.932813        2.810417e-02      0.000000e+00      0.000000e+00      2.810417e-02   
     3.752880          1.957917        2.603995e-02      0.000000e+00      0.000000e+00      2.603995e-02   
     3.752880          1.977260        2.451096e-02      0.000000e+00      0.000000e+00      2.451096e-02   
     3.752880          1.990726        2.347499e-02      0.000000e+00      0.000000e+00      2.347499e-02   
     3.752880          1.998238        2.290817e-02      0.000000e+00      0.000000e+00      2.290817e-02   
     3.910968          0.001762        3.768332e-01      0.000000e+00      0.000000e+00      3.768332e-01   
     3.910968          0.009274        3.745817e-01      0.000000e+00      0.000000e+00      3.745817e-01   
     3.910968          0.022740        3.707066e-01      0.000000e+00      0.000000e+00      3.707066e-01   
     3.910968          0.042083        3.652692e-01      0.000000e+00      0.000000e+00      3.652692e-01   
     3.910968          0.067187        3.583208e-01      0.000000e+00      0.000000e+00      3.583208e-01   
     3.910968          0.097901        3.499293e-01      0.000000e+00      0.000000e+00      3.499293e-01   
     3.910968          0.134040        3.401253e-01      0.000000e+00      0.000000e+00      3.401253e-01   
     3.910968          0.175388        3.288270e-01      0.000000e+00      0.000000e+00      3.288270e-01   
     3.910968          0.221694        3.163091e-01      0.000000e+00      0.000000e+00      3.163091e-01   
