#        q                Q               total               1              \delta U         \delta U^2    

     5.888392          1.865960        9.189205e-05      0.000000e+00      0.000000e+00      9.189205e-05   
     5.888392          1.902099        8.261302e-05      0.000000e+00      0.000000e+00      8.261302e-05   
     5.888392          1.932813        7.518115e-05      0.000000e+00      0.000000e+00      7.518115e-05   
     5.888392          1.957917        6.940448e-05      0.000000e+00      0.000000e+00      6.940448e-05   
     5.888392          1.977260        6.514718e-05      0.000000e+00      0.000000e+00      6.514718e-05   
     5.888392          1.990726        6.227847e-05      0.000000e+00      0.000000e+00      6.227847e-05   
     5.888392          1.998238        6.070851e-05      0.000000e+00      0.000000e+00      6.070851e-05   
     6.158845          0.001762        4.171224e-04      0.000000e+00      0.000000e+00      4.171224e-04   
     6.158845          0.009274        4.167072e-04      0.000000e+00      0.000000e+00      4.167072e-04   
     6.158845          0.022740        4.137057e-04      0.000000e+00      0.000000e+00      4.137057e-04   
     6.158845          0.042083        4.079831e-04      0.000000e+00      0.000000e+00      4.079831e-04   
     6.158845          0.067187        3.998717e-04      0.000000e+00      0.000000e+00      3.998717e-04   
     6.158845          0.097901        3.897846e-04      0.000000e+00      0.000000e+00      3.897846e-04   
     6.158845          0.134040        3.779830e-04      0.000000e+00      0.000000e+00      3.779830e-04   
     6.158845          0.175388        3.646587e-04      0.000000e+00      0.000000e+00      3.646587e-04   
     6.158845          0.221694        3.498062e-04      0.000000e+00      0.000000e+00      3.498062e-04   
     6.158845          0.272682        3.336809e-04      0.000000e+00      0.000000e+00      3.336809e-04   
     6.158845          0.328043        3.165561e-04      0.000000e+00      0.000000e+00      3.165561e-04   
     6.158845          0.387446        2.986736e-04      0.000000e+00      0.000000e+00      2.986736e-04   
     6.158845          0.450533        2.802097e-04      0.000000e+00      0.000000e+00      2.802097e-04   
     6.158845          0.516924        2.613273e-04      0.000000e+00      0.000000e+00      2.613273e-04   
     6.158845          0.586221        2.423415e-04      0.000000e+00      0.000000e+00      2.423415e-04   
     6.158845          0.658006        2.234479e-04      0.000000e+00      0.000000e+00      2.234479e-04   
     6.158845          0.731848        2.047778e-04      0.000000e+00      0.000000e+00      2.047778e-04   
     6.158845          0.807302        1.866034e-04      0.000000e+00      0.000000e+00      1.866034e-04   
     6.158845          0.883916        1.690752e-04      0.000000e+00      0.000000e+00      1.690752e-04   
     6.158845          0.961228        1.522919e-04      0.000000e+00      0.000000e+00      1.522919e-04   
     6.158845          1.038772        1.364434e-04      0.000000e+00      0.000000e+00      1.364434e-04   
     6.158845          1.116084        1.215976e-04      0.000000e+00      0.000000e+00      1.215976e-04   
     6.158845          1.192698        1.078149e-04      0.000000e+00      0.000000e+00      1.078149e-04   
     6.158845          1.268152        9.516211e-05      0.000000e+00      0.000000e+00      9.516211e-05   
     6.158845          1.341994        8.363146e-05      0.000000e+00      0.000000e+00      8.363146e-05   
     6.158845          1.413779        7.325138e-05      0.000000e+00      0.000000e+00      7.325138e-05   
     6.158845          1.483076        6.397322e-05      0.000000e+00      0.000000e+00      6.397322e-05   
     6.158845          1.549467        5.577125e-05      0.000000e+00      0.000000e+00      5.577125e-05   
     6.158845          1.612554        4.857793e-05      0.000000e+00      0.000000e+00      4.857793e-05   
     6.158845          1.671957        4.234019e-05      0.000000e+00      0.000000e+00      4.234019e-05   
     6.158845          1.727318        3.697547e-05      0.000000e+00      0.000000e+00      3.697547e-05   
     6.158845          1.778306        3.241132e-05      0.000000e+00      0.000000e+00      3.241132e-05   
     6.158845          1.824612        2.857444e-05      0.000000e+00      0.000000e+00      2.857444e-05   
     6.158845          1.865960        2.538969e-05      0.000000e+00      0.000000e+00      2.538969e-05   
     6.158845          1.902099        2.278905e-05      0.000000e+00      0.000000e+00      2.278905e-05   
     6.158845          1.932813        2.071009e-05      0.000000e+00      0.000000e+00      2.071009e-05   
     6.158845          1.957917        1.909685e-05      0.000000e+00      0.000000e+00      1.909685e-05   
     6.158845          1.977260        1.790938e-05      0.000000e+00      0.000000e+00      1.790938e-05   
     6.158845          1.990726        1.710998e-05      0.000000e+00      0.000000e+00      1.710998e-05   
     6.158845          1.998238        1.667280e-05      0.000000e+00      0.000000e+00      1.667280e-05   
     6.436958          0.001762        9.457461e-05      0.000000e+00      0.000000e+00      9.457461e-05   
     6.436958          0.009274        9.447005e-05      0.000000e+00      0.000000e+00      9.447005e-05   
     6.436958          0.022740        9.376399e-05      0.000000e+00      0.000000e+00      9.376399e-05   
     6.436958          0.042083        9.240294e-05      0.000000e+00      0.000000e+00      9.240294e-05   
     6.436958          0.067187        9.046347e-05      0.000000e+00      0.000000e+00      9.046347e-05   
     6.436958          0.097901        8.805329e-05      0.000000e+00      0.000000e+00      8.805329e-05   
     6.436958          0.134040        8.524086e-05      0.000000e+00      0.000000e+00      8.524086e-05   
     6.436958          0.175388        8.207563e-05      0.000000e+00      0.000000e+00      8.207563e-05   
     6.436958          0.221694        7.855534e-05      0.000000e+00      0.000000e+00      7.855534e-05   
     6.436958          0.272682        7.474594e-05      0.000000e+00      0.000000e+00      7.474594e-05   
     6.436958          0.328043        7.071556e-05      0.000000e+00      0.000000e+00      7.071556e-05   
     6.436958          0.387446        6.652385e-05      0.000000e+00      0.000000e+00      6.652385e-05   
     6.436958          0.450533        6.221303e-05      0.000000e+00      0.000000e+00      6.221303e-05   
     6.436958          0.516924        5.782219e-05      0.000000e+00      0.000000e+00      5.782219e-05   
     6.436958          0.586221        5.342734e-05      0.000000e+00      0.000000e+00      5.342734e-05   
     6.436958          0.658006        4.907419e-05      0.000000e+00      0.000000e+00      4.907419e-05   
     6.436958          0.731848        4.479268e-05      0.000000e+00      0.000000e+00      4.479268e-05   
     6.436958          0.807302        4.064593e-05      0.000000e+00      0.000000e+00      4.064593e-05   
     6.436958          0.883916        3.666715e-05      0.000000e+00      0.000000e+00      3.666715e-05   
     6.436958          0.961228        3.287774e-05      0.000000e+00      0.000000e+00      3.287774e-05   
     6.436958          1.038772        2.931903e-05      0.000000e+00      0.000000e+00      2.931903e-05   
     6.436958          1.116084        2.600412e-05      0.000000e+00      0.000000e+00      2.600412e-05   
     6.436958          1.192698        2.294436e-05      0.000000e+00      0.000000e+00      2.294436e-05   
     6.436958          1.268152        2.015177e-05      0.000000e+00      0.000000e+00      2.015177e-05   
     6.436958          1.341994        1.762201e-05      0.000000e+00      0.000000e+00      1.762201e-05   
     6.436958          1.413779        1.535806e-05      0.000000e+00      0.000000e+00      1.535806e-05   
     6.436958          1.483076        1.334658e-05      0.000000e+00      0.000000e+00      1.334658e-05   
     6.436958          1.549467        1.157884e-05      0.000000e+00      0.000000e+00      1.157884e-05   
     6.436958          1.612554        1.003762e-05      0.000000e+00      0.000000e+00      1.003762e-05   
     6.436958          1.671957        8.708585e-06      0.000000e+00      0.000000e+00      8.708585e-06   
     6.436958          1.727318        7.571889e-06      0.000000e+00      0.000000e+00      7.571889e-06   
     6.436958          1.778306        6.609868e-06      0.000000e+00      0.000000e+00      6.609868e-06   
     6.436958          1.824612        5.805115e-06      0.000000e+00      0.000000e+00      5.805115e-06   
     6.436958          1.865960        5.140149e-06      0.000000e+00      0.000000e+00      5.140149e-06   
     6.436958          1.902099        4.599369e-06      0.000000e+00      0.000000e+00      4.599369e-06   
     6.436958          1.932813        4.168621e-06      0.000000e+00      0.000000e+00      4.168621e-06   
     6.436958          1.957917        3.835428e-06      0.000000e+00      0.000000e+00      3.835428e-06   
     6.436958          1.977260        3.590738e-06      0.000000e+00      0.000000e+00      3.590738e-06   
     6.436958          1.990726        3.426317e-06      0.000000e+00      0.000000e+00      3.426317e-06   
     6.436958          1.998238        3.336514e-06      0.000000e+00      0.000000e+00      3.336514e-06   
     6.721980          0.001762        1.879504e-05      0.000000e+00      0.000000e+00      1.879504e-05   
     6.721980          0.009274        1.877299e-05      0.000000e+00      0.000000e+00      1.877299e-05   
     6.721980          0.022740        1.862985e-05      0.000000e+00      0.000000e+00      1.862985e-05   
     6.721980          0.042083        1.835227e-05      0.000000e+00      0.000000e+00      1.835227e-05   
     6.721980          0.067187        1.795586e-05      0.000000e+00      0.000000e+00      1.795586e-05   
     6.721980          0.097901        1.746386e-05      0.000000e+00      0.000000e+00      1.746386e-05   
     6.721980          0.134040        1.689109e-05      0.000000e+00      0.000000e+00      1.689109e-05   
     6.721980          0.175388        1.624821e-05      0.000000e+00      0.000000e+00      1.624821e-05   
     6.721980          0.221694        1.553512e-05      0.000000e+00      0.000000e+00      1.553512e-05   
