#        q                Q               total               1              \delta U         \delta U^2    

     3.181789          0.450533        5.961898e-01      0.000000e+00      0.000000e+00      5.961898e-01   
     3.181789          0.516924        5.598916e-01      0.000000e+00      0.000000e+00      5.598916e-01   
     3.181789          0.586221        5.231248e-01      0.000000e+00      0.000000e+00      5.231248e-01   
     3.181789          0.658006        4.861721e-01      0.000000e+00      0.000000e+00      4.861721e-01   
     3.181789          0.731848        4.491821e-01      0.000000e+00      0.000000e+00      4.491821e-01   
     3.181789          0.807302        4.128438e-01      0.000000e+00      0.000000e+00      4.128438e-01   
     3.181789          0.883916        3.774500e-01      0.000000e+00      0.000000e+00      3.774500e-01   
     3.181789          0.961228        3.430637e-01      0.000000e+00      0.000000e+00      3.430637e-01   
     3.181789          1.038772        3.102720e-01      0.000000e+00      0.000000e+00      3.102720e-01   
     3.181789          1.116084        2.791467e-01      0.000000e+00      0.000000e+00      2.791467e-01   
     3.181789          1.192698        2.498519e-01      0.000000e+00      0.000000e+00      2.498519e-01   
     3.181789          1.268152        2.226863e-01      0.000000e+00      0.000000e+00      2.226863e-01   
     3.181789          1.341994        1.975363e-01      0.000000e+00      0.000000e+00      1.975363e-01   
     3.181789          1.413779        1.746675e-01      0.000000e+00      0.000000e+00      1.746675e-01   
     3.181789          1.483076        1.538968e-01      0.000000e+00      0.000000e+00      1.538968e-01   
     3.181789          1.549467        1.353654e-01      0.000000e+00      0.000000e+00      1.353654e-01   
     3.181789          1.612554        1.188561e-01      0.000000e+00      0.000000e+00      1.188561e-01   
     3.181789          1.671957        1.044213e-01      0.000000e+00      0.000000e+00      1.044213e-01   
     3.181789          1.727318        9.182497e-02      0.000000e+00      0.000000e+00      9.182497e-02   
     3.181789          1.778306        8.102783e-02      0.000000e+00      0.000000e+00      8.102783e-02   
     3.181789          1.824612        7.185897e-02      0.000000e+00      0.000000e+00      7.185897e-02   
     3.181789          1.865960        6.416218e-02      0.000000e+00      0.000000e+00      6.416218e-02   
     3.181789          1.902099        5.784326e-02      0.000000e+00      0.000000e+00      5.784326e-02   
     3.181789          1.932813        5.276430e-02      0.000000e+00      0.000000e+00      5.276430e-02   
     3.181789          1.957917        4.878779e-02      0.000000e+00      0.000000e+00      4.878779e-02   
     3.181789          1.977260        4.584444e-02      0.000000e+00      0.000000e+00      4.584444e-02   
     3.181789          1.990726        4.385890e-02      0.000000e+00      0.000000e+00      4.385890e-02   
     3.181789          1.998238        4.277371e-02      0.000000e+00      0.000000e+00      4.277371e-02   
     3.265666          0.001762        7.722765e-01      0.000000e+00      0.000000e+00      7.722765e-01   
     3.265666          0.009274        7.679248e-01      0.000000e+00      0.000000e+00      7.679248e-01   
     3.265666          0.022740        7.603718e-01      0.000000e+00      0.000000e+00      7.603718e-01   
     3.265666          0.042083        7.497093e-01      0.000000e+00      0.000000e+00      7.497093e-01   
     3.265666          0.067187        7.360268e-01      0.000000e+00      0.000000e+00      7.360268e-01   
     3.265666          0.097901        7.194490e-01      0.000000e+00      0.000000e+00      7.194490e-01   
     3.265666          0.134040        7.001128e-01      0.000000e+00      0.000000e+00      7.001128e-01   
     3.265666          0.175388        6.778093e-01      0.000000e+00      0.000000e+00      6.778093e-01   
     3.265666          0.221694        6.529795e-01      0.000000e+00      0.000000e+00      6.529795e-01   
     3.265666          0.272682        6.260045e-01      0.000000e+00      0.000000e+00      6.260045e-01   
     3.265666          0.328043        5.972558e-01      0.000000e+00      0.000000e+00      5.972558e-01   
     3.265666          0.387446        5.670231e-01      0.000000e+00      0.000000e+00      5.670231e-01   
     3.265666          0.450533        5.352971e-01      0.000000e+00      0.000000e+00      5.352971e-01   
     3.265666          0.516924        5.026889e-01      0.000000e+00      0.000000e+00      5.026889e-01   
     3.265666          0.586221        4.696610e-01      0.000000e+00      0.000000e+00      4.696610e-01   
     3.265666          0.658006        4.364672e-01      0.000000e+00      0.000000e+00      4.364672e-01   
     3.265666          0.731848        4.032411e-01      0.000000e+00      0.000000e+00      4.032411e-01   
     3.265666          0.807302        3.706020e-01      0.000000e+00      0.000000e+00      3.706020e-01   
     3.265666          0.883916        3.388129e-01      0.000000e+00      0.000000e+00      3.388129e-01   
     3.265666          0.961228        3.079303e-01      0.000000e+00      0.000000e+00      3.079303e-01   
     3.265666          1.038772        2.784817e-01      0.000000e+00      0.000000e+00      2.784817e-01   
     3.265666          1.116084        2.505312e-01      0.000000e+00      0.000000e+00      2.505312e-01   
     3.265666          1.192698        2.242264e-01      0.000000e+00      0.000000e+00      2.242264e-01   
     3.265666          1.268152        1.998351e-01      0.000000e+00      0.000000e+00      1.998351e-01   
     3.265666          1.341994        1.772552e-01      0.000000e+00      0.000000e+00      1.772552e-01   
     3.265666          1.413779        1.567249e-01      0.000000e+00      0.000000e+00      1.567249e-01   
     3.265666          1.483076        1.380795e-01      0.000000e+00      0.000000e+00      1.380795e-01   
     3.265666          1.549467        1.214455e-01      0.000000e+00      0.000000e+00      1.214455e-01   
     3.265666          1.612554        1.066276e-01      0.000000e+00      0.000000e+00      1.066276e-01   
     3.265666          1.671957        9.367272e-02      0.000000e+00      0.000000e+00      9.367272e-02   
     3.265666          1.727318        8.236850e-02      0.000000e+00      0.000000e+00      8.236850e-02   
     3.265666          1.778306        7.267958e-02      0.000000e+00      0.000000e+00      7.267958e-02   
     3.265666          1.824612        6.445233e-02      0.000000e+00      0.000000e+00      6.445233e-02   
     3.265666          1.865960        5.754638e-02      0.000000e+00      0.000000e+00      5.754638e-02   
     3.265666          1.902099        5.187701e-02      0.000000e+00      0.000000e+00      5.187701e-02   
     3.265666          1.932813        4.732035e-02      0.000000e+00      0.000000e+00      4.732035e-02   
     3.265666          1.957917        4.375292e-02      0.000000e+00      0.000000e+00      4.375292e-02   
     3.265666          1.977260        4.111244e-02      0.000000e+00      0.000000e+00      4.111244e-02   
     3.265666          1.990726        3.933125e-02      0.000000e+00      0.000000e+00      3.933125e-02   
     3.265666          1.998238        3.835776e-02      0.000000e+00      0.000000e+00      3.835776e-02   
     3.365002          0.001762        6.693644e-01      0.000000e+00      0.000000e+00      6.693644e-01   
     3.365002          0.009274        6.655882e-01      0.000000e+00      0.000000e+00      6.655882e-01   
     3.365002          0.022740        6.590349e-01      0.000000e+00      0.000000e+00      6.590349e-01   
     3.365002          0.042083        6.497844e-01      0.000000e+00      0.000000e+00      6.497844e-01   
     3.365002          0.067187        6.379144e-01      0.000000e+00      0.000000e+00      6.379144e-01   
     3.365002          0.097901        6.235335e-01      0.000000e+00      0.000000e+00      6.235335e-01   
     3.365002          0.134040        6.067603e-01      0.000000e+00      0.000000e+00      6.067603e-01   
     3.365002          0.175388        5.874130e-01      0.000000e+00      0.000000e+00      5.874130e-01   
     3.365002          0.221694        5.658749e-01      0.000000e+00      0.000000e+00      5.658749e-01   
     3.365002          0.272682        5.424771e-01      0.000000e+00      0.000000e+00      5.424771e-01   
     3.365002          0.328043        5.175422e-01      0.000000e+00      0.000000e+00      5.175422e-01   
     3.365002          0.387446        4.913215e-01      0.000000e+00      0.000000e+00      4.913215e-01   
     3.365002          0.450533        4.638064e-01      0.000000e+00      0.000000e+00      4.638064e-01   
     3.365002          0.516924        4.355280e-01      0.000000e+00      0.000000e+00      4.355280e-01   
     3.365002          0.586221        4.068876e-01      0.000000e+00      0.000000e+00      4.068876e-01   
     3.365002          0.658006        3.781053e-01      0.000000e+00      0.000000e+00      3.781053e-01   
     3.365002          0.731848        3.492971e-01      0.000000e+00      0.000000e+00      3.492971e-01   
     3.365002          0.807302        3.210003e-01      0.000000e+00      0.000000e+00      3.210003e-01   
     3.365002          0.883916        2.934428e-01      0.000000e+00      0.000000e+00      2.934428e-01   
     3.365002          0.961228        2.666737e-01      0.000000e+00      0.000000e+00      2.666737e-01   
     3.365002          1.038772        2.411501e-01      0.000000e+00      0.000000e+00      2.411501e-01   
     3.365002          1.116084        2.169275e-01      0.000000e+00      0.000000e+00      2.169275e-01   
     3.365002          1.192698        1.941336e-01      0.000000e+00      0.000000e+00      1.941336e-01   
     3.365002          1.268152        1.730001e-01      0.000000e+00      0.000000e+00      1.730001e-01   
     3.365002          1.341994        1.534384e-01      0.000000e+00      0.000000e+00      1.534384e-01   
     3.365002          1.413779        1.356542e-01      0.000000e+00      0.000000e+00      1.356542e-01   
     3.365002          1.483076        1.195047e-01      0.000000e+00      0.000000e+00      1.195047e-01   
     3.365002          1.549467        1.050991e-01      0.000000e+00      0.000000e+00      1.050991e-01   
