#        q                Q               total               1              \delta U         \delta U^2    

     0.656582          1.824612        1.120028e+04      1.138211e+04     -1.839530e+02      2.123564e+00   
     0.656582          1.865960        9.255034e+03      9.414360e+03     -1.611135e+02      1.787720e+00   
     0.656582          1.902099        7.760770e+03      7.902286e+03     -1.430473e+02      1.530968e+00   
     0.656582          1.932813        6.627529e+03      6.754315e+03     -1.281229e+02      1.336655e+00   
     0.656582          1.957917        5.786997e+03      5.902323e+03     -1.165190e+02      1.193137e+00   
     0.656582          1.977260        5.190163e+03      5.297245e+03     -1.081728e+02      1.091668e+00   
     0.656582          1.990726        4.799505e+03      4.900896e+03     -1.024165e+02      1.025655e+00   
     0.656582          1.998238        4.589945e+03      4.688179e+03     -9.922458e+01      9.902122e-01   
     0.722098          0.001762        1.437970e+05      1.449257e+05     -1.209500e+03      8.073488e+01   
     0.722098          0.009274        1.472274e+05      1.483852e+05     -1.238372e+03      8.058249e+01   
     0.722098          0.022740        1.460944e+05      1.472434e+05     -1.228843e+03      7.982512e+01   
     0.722098          0.042083        1.443289e+05      1.454645e+05     -1.213996e+03      7.837896e+01   
     0.722098          0.067187        1.434881e+05      1.446188e+05     -1.206938e+03      7.630086e+01   
     0.722098          0.097901        1.441817e+05      1.453056e+05     -1.197649e+03      7.371537e+01   
     0.722098          0.134040        1.432255e+05      1.443275e+05     -1.172728e+03      7.070536e+01   
     0.722098          0.175388        1.426109e+05      1.436985e+05     -1.154970e+03      6.733168e+01   
     0.722098          0.221694        1.413808e+05      1.424448e+05     -1.127563e+03      6.358124e+01   
     0.722098          0.272682        1.401990e+05      1.412414e+05     -1.101896e+03      5.954167e+01   
     0.722098          0.328043        1.378225e+05      1.388356e+05     -1.068375e+03      5.530424e+01   
     0.722098          0.387446        1.354816e+05      1.364649e+05     -1.034224e+03      5.095109e+01   
     0.722098          0.450533        1.325858e+05      1.335364e+05     -9.970785e+02      4.653372e+01   
     0.722098          0.516924        1.287625e+05      1.296756e+05     -9.551948e+02      4.210078e+01   
     0.722098          0.586221        1.243364e+05      1.252122e+05     -9.134893e+02      3.775605e+01   
     0.722098          0.658006        1.193203e+05      1.201569e+05     -8.701868e+02      3.356252e+01   
     0.722098          0.731848        1.137100e+05      1.145043e+05     -8.239050e+02      2.955652e+01   
     0.722098          0.807302        1.074940e+05      1.082458e+05     -7.776159e+02      2.580259e+01   
     0.722098          0.883916        1.006884e+05      1.013959e+05     -7.298466e+02      2.233025e+01   
     0.722098          0.961228        9.341943e+04      9.408132e+04     -6.810492e+02      1.916022e+01   
     0.722098          1.038772        8.538826e+04      8.600322e+04     -6.312763e+02      1.631487e+01   
     0.722098          1.116084        7.693206e+04      7.749858e+04     -5.803061e+02      1.379192e+01   
     0.722098          1.192698        6.752090e+04      6.803685e+04     -5.275270e+02      1.158160e+01   
     0.722098          1.268152        5.636274e+04      5.682318e+04     -4.701164e+02      9.675375e+00   
     0.722098          1.341994        4.378069e+04      4.417898e+04     -4.063377e+02      8.047539e+00   
     0.722098          1.413779        3.427408e+04      3.461713e+04     -3.497248e+02      6.676446e+00   
     0.722098          1.483076        2.702192e+04      2.731601e+04     -2.996222e+02      5.534023e+00   
     0.722098          1.549467        2.134072e+04      2.159288e+04     -2.567514e+02      4.591297e+00   
     0.722098          1.612554        1.686860e+04      1.708424e+04     -2.194665e+02      3.821490e+00   
     0.722098          1.671957        1.335302e+04      1.353693e+04     -1.871115e+02      3.198638e+00   
     0.722098          1.727318        1.059254e+04      1.074988e+04     -1.600417e+02      2.698234e+00   
     0.722098          1.778306        8.434669e+03      8.568924e+03     -1.365536e+02      2.298520e+00   
     0.722098          1.824612        6.756553e+03      6.871853e+03     -1.172836e+02      1.983229e+00   
     0.722098          1.865960        5.463172e+03      5.562422e+03     -1.009834e+02      1.734189e+00   
     0.722098          1.902099        4.476064e+03      4.562430e+03     -8.790698e+01      1.541156e+00   
     0.722098          1.932813        3.735476e+03      3.811231e+03     -7.714752e+01      1.392744e+00   
     0.722098          1.957917        3.188785e+03      3.256678e+03     -6.917370e+01      1.281032e+00   
     0.722098          1.977260        2.807840e+03      2.869746e+03     -6.310745e+01      1.200985e+00   
     0.722098          1.990726        2.556729e+03      2.614506e+03     -5.892515e+01      1.148363e+00   
     0.722098          1.998238        2.423860e+03      2.479402e+03     -5.666195e+01      1.119804e+00   
     0.789711          0.001762        1.132991e+05      1.142418e+05     -1.007864e+03      6.519786e+01   
     0.789711          0.009274        1.132990e+05      1.142418e+05     -1.007864e+03      6.506026e+01   
     0.789711          0.022740        1.132984e+05      1.142418e+05     -1.007864e+03      6.441897e+01   
     0.789711          0.042083        1.145760e+05      1.155204e+05     -1.007617e+03      6.319849e+01   
     0.789711          0.067187        1.146986e+05      1.156258e+05     -9.885891e+02      6.144748e+01   
     0.789711          0.097901        1.139056e+05      1.148157e+05     -9.693750e+02      5.927518e+01   
     0.789711          0.134040        1.136886e+05      1.145887e+05     -9.568093e+02      5.675535e+01   
     0.789711          0.175388        1.129733e+05      1.138531e+05     -9.336869e+02      5.394357e+01   
     0.789711          0.221694        1.121754e+05      1.130384e+05     -9.138489e+02      5.083521e+01   
     0.789711          0.272682        1.107994e+05      1.116386e+05     -8.866381e+02      4.750991e+01   
     0.789711          0.328043        1.093698e+05      1.101863e+05     -8.604648e+02      4.404734e+01   
     0.789711          0.387446        1.071674e+05      1.079568e+05     -8.299104e+02      4.051856e+01   
     0.789711          0.450533        1.044935e+05      1.052548e+05     -7.982699e+02      3.696657e+01   
     0.789711          0.516924        1.014291e+05      1.021611e+05     -7.654370e+02      3.343414e+01   
     0.789711          0.586221        9.778108e+04      9.848107e+04     -7.299924e+02      3.000349e+01   
     0.789711          0.658006        9.356893e+04      9.423398e+04     -6.917761e+02      2.672213e+01   
     0.789711          0.731848        8.874696e+04      8.937651e+04     -6.531657e+02      2.361899e+01   
     0.789711          0.807302        8.334757e+04      8.393978e+04     -6.129402e+02      2.073525e+01   
     0.789711          0.883916        7.750229e+04      7.805474e+04     -5.705437e+02      1.808956e+01   
     0.789711          0.961228        7.080183e+04      7.131363e+04     -5.274913e+02      1.569447e+01   
     0.789711          1.038772        6.342262e+04      6.389021e+04     -4.811467e+02      1.355582e+01   
     0.789711          1.116084        5.475171e+04      5.517212e+04     -4.320831e+02      1.167116e+01   
     0.789711          1.192698        4.372866e+04      4.409240e+04     -3.737692e+02      1.002448e+01   
     0.789711          1.268152        3.437145e+04      3.468354e+04     -3.207009e+02      8.604742e+00   
     0.789711          1.341994        2.707098e+04      2.733706e+04     -2.734679e+02      7.389188e+00   
     0.789711          1.413779        2.127197e+04      2.149834e+04     -2.327285e+02      6.357728e+00   
     0.789711          1.483076        1.665874e+04      1.685044e+04     -1.971912e+02      5.488821e+00   
     0.789711          1.549467        1.299977e+04      1.316105e+04     -1.660369e+02      4.759579e+00   
     0.789711          1.612554        1.010656e+04      1.024224e+04     -1.398304e+02      4.151178e+00   
     0.789711          1.671957        7.830900e+03      7.944252e+03     -1.169974e+02      3.645121e+00   
     0.789711          1.727318        6.051773e+03      6.146159e+03     -9.761147e+01      3.225333e+00   
     0.789711          1.778306        4.672064e+03      4.750662e+03     -8.147460e+01      2.876780e+00   
     0.789711          1.824612        3.614265e+03      3.679384e+03     -6.770943e+01      2.590712e+00   
     0.789711          1.865960        2.809879e+03      2.864226e+03     -5.670204e+01      2.354717e+00   
     0.789711          1.902099        2.206195e+03      2.251608e+03     -4.757669e+01      2.163951e+00   
     0.789711          1.932813        1.760359e+03      1.798851e+03     -4.050287e+01      2.011232e+00   
     0.789711          1.957917        1.441222e+03      1.474225e+03     -3.489492e+01      1.891830e+00   
     0.789711          1.977260        1.219107e+03      1.248324e+03     -3.102090e+01      1.803844e+00   
     0.789711          1.990726        1.078565e+03      1.105174e+03     -2.835407e+01      1.744676e+00   
     0.789711          1.998238        1.003821e+03      1.028989e+03     -2.688056e+01      1.712013e+00   
     0.859239          0.001762        8.923621e+04      8.995409e+04     -7.744338e+02      5.655431e+01   
     0.859239          0.009274        8.985901e+04      9.058242e+04     -7.798433e+02      5.643048e+01   
     0.859239          0.022740        8.960028e+04      9.032201e+04     -7.776014e+02      5.587052e+01   
     0.859239          0.042083        8.936626e+04      9.008702e+04     -7.755783e+02      5.481428e+01   
     0.859239          0.067187        8.922650e+04      8.994763e+04     -7.744338e+02      5.330754e+01   
     0.859239          0.097901        8.911556e+04      8.983294e+04     -7.688249e+02      5.144502e+01   
     0.859239          0.134040        8.869129e+04      8.939467e+04     -7.526744e+02      4.929157e+01   
     0.859239          0.175388        8.824408e+04      8.893779e+04     -7.406064e+02      4.689777e+01   
     0.859239          0.221694        8.741362e+04      8.809039e+04     -7.210366e+02      4.426823e+01   
     0.859239          0.272682        8.640959e+04      8.707077e+04     -7.026556e+02      4.147479e+01   
     0.859239          0.328043        8.505778e+04      8.569913e+04     -6.799324e+02      3.858637e+01   
     0.859239          0.387446        8.317179e+04      8.379082e+04     -6.547024e+02      3.566361e+01   
     0.859239          0.450533        8.092186e+04      8.151700e+04     -6.278840e+02      3.274351e+01   
     0.859239          0.516924        7.828820e+04      7.885710e+04     -5.987711e+02      2.986354e+01   
     0.859239          0.586221        7.513055e+04      7.567146e+04     -5.680004e+02      2.708577e+01   
