#        q                Q               total               1              \delta U         \delta U^2    

     5.888392          1.998238        2.690296e-04      0.000000e+00      0.000000e+00      2.690296e-04   
     6.158845          0.001762        2.814109e-03      0.000000e+00      0.000000e+00      2.814109e-03   
     6.158845          0.009274        2.811589e-03      0.000000e+00      0.000000e+00      2.811589e-03   
     6.158845          0.022740        2.792038e-03      0.000000e+00      0.000000e+00      2.792038e-03   
     6.158845          0.042083        2.755160e-03      0.000000e+00      0.000000e+00      2.755160e-03   
     6.158845          0.067187        2.703178e-03      0.000000e+00      0.000000e+00      2.703178e-03   
     6.158845          0.097901        2.638501e-03      0.000000e+00      0.000000e+00      2.638501e-03   
     6.158845          0.134040        2.562649e-03      0.000000e+00      0.000000e+00      2.562649e-03   
     6.158845          0.175388        2.476757e-03      0.000000e+00      0.000000e+00      2.476757e-03   
     6.158845          0.221694        2.380831e-03      0.000000e+00      0.000000e+00      2.380831e-03   
     6.158845          0.272682        2.276378e-03      0.000000e+00      0.000000e+00      2.276378e-03   
     6.158845          0.328043        2.165074e-03      0.000000e+00      0.000000e+00      2.165074e-03   
     6.158845          0.387446        2.048414e-03      0.000000e+00      0.000000e+00      2.048414e-03   
     6.158845          0.450533        1.927522e-03      0.000000e+00      0.000000e+00      1.927522e-03   
     6.158845          0.516924        1.803439e-03      0.000000e+00      0.000000e+00      1.803439e-03   
     6.158845          0.586221        1.678146e-03      0.000000e+00      0.000000e+00      1.678146e-03   
     6.158845          0.658006        1.552913e-03      0.000000e+00      0.000000e+00      1.552913e-03   
     6.158845          0.731848        1.428616e-03      0.000000e+00      0.000000e+00      1.428616e-03   
     6.158845          0.807302        1.307031e-03      0.000000e+00      0.000000e+00      1.307031e-03   
     6.158845          0.883916        1.189192e-03      0.000000e+00      0.000000e+00      1.189192e-03   
     6.158845          0.961228        1.075782e-03      0.000000e+00      0.000000e+00      1.075782e-03   
     6.158845          1.038772        9.681153e-04      0.000000e+00      0.000000e+00      9.681153e-04   
     6.158845          1.116084        8.667131e-04      0.000000e+00      0.000000e+00      8.667131e-04   
     6.158845          1.192698        7.720419e-04      0.000000e+00      0.000000e+00      7.720419e-04   
     6.158845          1.268152        6.846402e-04      0.000000e+00      0.000000e+00      6.846402e-04   
     6.158845          1.341994        6.045274e-04      0.000000e+00      0.000000e+00      6.045274e-04   
     6.158845          1.413779        5.319949e-04      0.000000e+00      0.000000e+00      5.319949e-04   
     6.158845          1.483076        4.667849e-04      0.000000e+00      0.000000e+00      4.667849e-04   
     6.158845          1.549467        4.088102e-04      0.000000e+00      0.000000e+00      4.088102e-04   
     6.158845          1.612554        3.576756e-04      0.000000e+00      0.000000e+00      3.576756e-04   
     6.158845          1.671957        3.130947e-04      0.000000e+00      0.000000e+00      3.130947e-04   
     6.158845          1.727318        2.745490e-04      0.000000e+00      0.000000e+00      2.745490e-04   
     6.158845          1.778306        2.415906e-04      0.000000e+00      0.000000e+00      2.415906e-04   
     6.158845          1.824612        2.137540e-04      0.000000e+00      0.000000e+00      2.137540e-04   
     6.158845          1.865960        1.905485e-04      0.000000e+00      0.000000e+00      1.905485e-04   
     6.158845          1.902099        1.715253e-04      0.000000e+00      0.000000e+00      1.715253e-04   
     6.158845          1.932813        1.562661e-04      0.000000e+00      0.000000e+00      1.562661e-04   
     6.158845          1.957917        1.443894e-04      0.000000e+00      0.000000e+00      1.443894e-04   
     6.158845          1.977260        1.356281e-04      0.000000e+00      0.000000e+00      1.356281e-04   
     6.158845          1.990726        1.297200e-04      0.000000e+00      0.000000e+00      1.297200e-04   
     6.158845          1.998238        1.264849e-04      0.000000e+00      0.000000e+00      1.264849e-04   
     6.436958          0.001762        1.215346e-03      0.000000e+00      0.000000e+00      1.215346e-03   
     6.436958          0.009274        1.214232e-03      0.000000e+00      0.000000e+00      1.214232e-03   
     6.436958          0.022740        1.205725e-03      0.000000e+00      0.000000e+00      1.205725e-03   
     6.436958          0.042083        1.189641e-03      0.000000e+00      0.000000e+00      1.189641e-03   
     6.436958          0.067187        1.166941e-03      0.000000e+00      0.000000e+00      1.166941e-03   
     6.436958          0.097901        1.138702e-03      0.000000e+00      0.000000e+00      1.138702e-03   
     6.436958          0.134040        1.105602e-03      0.000000e+00      0.000000e+00      1.105602e-03   
     6.436958          0.175388        1.068147e-03      0.000000e+00      0.000000e+00      1.068147e-03   
     6.436958          0.221694        1.026337e-03      0.000000e+00      0.000000e+00      1.026337e-03   
     6.436958          0.272682        9.808420e-04      0.000000e+00      0.000000e+00      9.808420e-04   
     6.436958          0.328043        9.324012e-04      0.000000e+00      0.000000e+00      9.324012e-04   
     6.436958          0.387446        8.816723e-04      0.000000e+00      0.000000e+00      8.816723e-04   
     6.436958          0.450533        8.291464e-04      0.000000e+00      0.000000e+00      8.291464e-04   
     6.436958          0.516924        7.752782e-04      0.000000e+00      0.000000e+00      7.752782e-04   
     6.436958          0.586221        7.209353e-04      0.000000e+00      0.000000e+00      7.209353e-04   
     6.436958          0.658006        6.666697e-04      0.000000e+00      0.000000e+00      6.666697e-04   
     6.436958          0.731848        6.128603e-04      0.000000e+00      0.000000e+00      6.128603e-04   
     6.436958          0.807302        5.602778e-04      0.000000e+00      0.000000e+00      5.602778e-04   
     6.436958          0.883916        5.093669e-04      0.000000e+00      0.000000e+00      5.093669e-04   
     6.436958          0.961228        4.604207e-04      0.000000e+00      0.000000e+00      4.604207e-04   
     6.436958          1.038772        4.140026e-04      0.000000e+00      0.000000e+00      4.140026e-04   
     6.436958          1.116084        3.703319e-04      0.000000e+00      0.000000e+00      3.703319e-04   
     6.436958          1.192698        3.296045e-04      0.000000e+00      0.000000e+00      3.296045e-04   
     6.436958          1.268152        2.920453e-04      0.000000e+00      0.000000e+00      2.920453e-04   
     6.436958          1.341994        2.576562e-04      0.000000e+00      0.000000e+00      2.576562e-04   
     6.436958          1.413779        2.265543e-04      0.000000e+00      0.000000e+00      2.265543e-04   
     6.436958          1.483076        1.986225e-04      0.000000e+00      0.000000e+00      1.986225e-04   
     6.436958          1.549467        1.738157e-04      0.000000e+00      0.000000e+00      1.738157e-04   
     6.436958          1.612554        1.519582e-04      0.000000e+00      0.000000e+00      1.519582e-04   
     6.436958          1.671957        1.329206e-04      0.000000e+00      0.000000e+00      1.329206e-04   
     6.436958          1.727318        1.164758e-04      0.000000e+00      0.000000e+00      1.164758e-04   
     6.436958          1.778306        1.024271e-04      0.000000e+00      0.000000e+00      1.024271e-04   
     6.436958          1.824612        9.057127e-05      0.000000e+00      0.000000e+00      9.057127e-05   
     6.436958          1.865960        8.069530e-05      0.000000e+00      0.000000e+00      8.069530e-05   
     6.436958          1.902099        7.260472e-05      0.000000e+00      0.000000e+00      7.260472e-05   
     6.436958          1.932813        6.611871e-05      0.000000e+00      0.000000e+00      6.611871e-05   
     6.436958          1.957917        6.107308e-05      0.000000e+00      0.000000e+00      6.107308e-05   
     6.436958          1.977260        5.735234e-05      0.000000e+00      0.000000e+00      5.735234e-05   
     6.436958          1.990726        5.484401e-05      0.000000e+00      0.000000e+00      5.484401e-05   
     6.436958          1.998238        5.347082e-05      0.000000e+00      0.000000e+00      5.347082e-05   
     6.721980          0.001762        4.521182e-04      0.000000e+00      0.000000e+00      4.521182e-04   
     6.721980          0.009274        4.516882e-04      0.000000e+00      0.000000e+00      4.516882e-04   
     6.721980          0.022740        4.484851e-04      0.000000e+00      0.000000e+00      4.484851e-04   
     6.721980          0.042083        4.424057e-04      0.000000e+00      0.000000e+00      4.424057e-04   
     6.721980          0.067187        4.338095e-04      0.000000e+00      0.000000e+00      4.338095e-04   
     6.721980          0.097901        4.231182e-04      0.000000e+00      0.000000e+00      4.231182e-04   
     6.721980          0.134040        4.105984e-04      0.000000e+00      0.000000e+00      4.105984e-04   
     6.721980          0.175388        3.964471e-04      0.000000e+00      0.000000e+00      3.964471e-04   
     6.721980          0.221694        3.806623e-04      0.000000e+00      0.000000e+00      3.806623e-04   
     6.721980          0.272682        3.635059e-04      0.000000e+00      0.000000e+00      3.635059e-04   
     6.721980          0.328043        3.452620e-04      0.000000e+00      0.000000e+00      3.452620e-04   
     6.721980          0.387446        3.261826e-04      0.000000e+00      0.000000e+00      3.261826e-04   
     6.721980          0.450533        3.064536e-04      0.000000e+00      0.000000e+00      3.064536e-04   
     6.721980          0.516924        2.862474e-04      0.000000e+00      0.000000e+00      2.862474e-04   
     6.721980          0.586221        2.658938e-04      0.000000e+00      0.000000e+00      2.658938e-04   
