#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          0.658006        9.192318e-01      0.000000e+00      0.000000e+00      9.192318e-01   
     3.113597          0.731848        8.461857e-01      0.000000e+00      0.000000e+00      8.461857e-01   
     3.113597          0.807302        7.748025e-01      0.000000e+00      0.000000e+00      7.748025e-01   
     3.113597          0.883916        7.056373e-01      0.000000e+00      0.000000e+00      7.056373e-01   
     3.113597          0.961228        6.387913e-01      0.000000e+00      0.000000e+00      6.387913e-01   
     3.113597          1.038772        5.753938e-01      0.000000e+00      0.000000e+00      5.753938e-01   
     3.113597          1.116084        5.155475e-01      0.000000e+00      0.000000e+00      5.155475e-01   
     3.113597          1.192698        4.595345e-01      0.000000e+00      0.000000e+00      4.595345e-01   
     3.113597          1.268152        4.078796e-01      0.000000e+00      0.000000e+00      4.078796e-01   
     3.113597          1.341994        3.603251e-01      0.000000e+00      0.000000e+00      3.603251e-01   
     3.113597          1.413779        3.173181e-01      0.000000e+00      0.000000e+00      3.173181e-01   
     3.113597          1.483076        2.784721e-01      0.000000e+00      0.000000e+00      2.784721e-01   
     3.113597          1.549467        2.439929e-01      0.000000e+00      0.000000e+00      2.439929e-01   
     3.113597          1.612554        2.134383e-01      0.000000e+00      0.000000e+00      2.134383e-01   
     3.113597          1.671957        1.868494e-01      0.000000e+00      0.000000e+00      1.868494e-01   
     3.113597          1.727318        1.637592e-01      0.000000e+00      0.000000e+00      1.637592e-01   
     3.113597          1.778306        1.440518e-01      0.000000e+00      0.000000e+00      1.440518e-01   
     3.113597          1.824612        1.273844e-01      0.000000e+00      0.000000e+00      1.273844e-01   
     3.113597          1.865960        1.134463e-01      0.000000e+00      0.000000e+00      1.134463e-01   
     3.113597          1.902099        1.020402e-01      0.000000e+00      0.000000e+00      1.020402e-01   
     3.113597          1.932813        9.289775e-02      0.000000e+00      0.000000e+00      9.289775e-02   
     3.113597          1.957917        8.575899e-02      0.000000e+00      0.000000e+00      8.575899e-02   
     3.113597          1.977260        8.048502e-02      0.000000e+00      0.000000e+00      8.048502e-02   
     3.113597          1.990726        7.693196e-02      0.000000e+00      0.000000e+00      7.693196e-02   
     3.113597          1.998238        7.499175e-02      0.000000e+00      0.000000e+00      7.499175e-02   
     3.181789          0.001762        1.590032e+00      0.000000e+00      0.000000e+00      1.590032e+00   
     3.181789          0.009274        1.580423e+00      0.000000e+00      0.000000e+00      1.580423e+00   
     3.181789          0.022740        1.563854e+00      0.000000e+00      0.000000e+00      1.563854e+00   
     3.181789          0.042083        1.540580e+00      0.000000e+00      0.000000e+00      1.540580e+00   
     3.181789          0.067187        1.510835e+00      0.000000e+00      0.000000e+00      1.510835e+00   
     3.181789          0.097901        1.474927e+00      0.000000e+00      0.000000e+00      1.474927e+00   
     3.181789          0.134040        1.433177e+00      0.000000e+00      0.000000e+00      1.433177e+00   
     3.181789          0.175388        1.385044e+00      0.000000e+00      0.000000e+00      1.385044e+00   
     3.181789          0.221694        1.331631e+00      0.000000e+00      0.000000e+00      1.331631e+00   
     3.181789          0.272682        1.273838e+00      0.000000e+00      0.000000e+00      1.273838e+00   
     3.181789          0.328043        1.212500e+00      0.000000e+00      0.000000e+00      1.212500e+00   
     3.181789          0.387446        1.148244e+00      0.000000e+00      0.000000e+00      1.148244e+00   
     3.181789          0.450533        1.081012e+00      0.000000e+00      0.000000e+00      1.081012e+00   
     3.181789          0.516924        1.012202e+00      0.000000e+00      0.000000e+00      1.012202e+00   
     3.181789          0.586221        9.428244e-01      0.000000e+00      0.000000e+00      9.428244e-01   
     3.181789          0.658006        8.733925e-01      0.000000e+00      0.000000e+00      8.733925e-01   
     3.181789          0.731848        8.041924e-01      0.000000e+00      0.000000e+00      8.041924e-01   
     3.181789          0.807302        7.365421e-01      0.000000e+00      0.000000e+00      7.365421e-01   
     3.181789          0.883916        6.709694e-01      0.000000e+00      0.000000e+00      6.709694e-01   
     3.181789          0.961228        6.075720e-01      0.000000e+00      0.000000e+00      6.075720e-01   
     3.181789          1.038772        5.474222e-01      0.000000e+00      0.000000e+00      5.474222e-01   
     3.181789          1.116084        4.906201e-01      0.000000e+00      0.000000e+00      4.906201e-01   
     3.181789          1.192698        4.374361e-01      0.000000e+00      0.000000e+00      4.374361e-01   
     3.181789          1.268152        3.883716e-01      0.000000e+00      0.000000e+00      3.883716e-01   
     3.181789          1.341994        3.431846e-01      0.000000e+00      0.000000e+00      3.431846e-01   
     3.181789          1.413779        3.023040e-01      0.000000e+00      0.000000e+00      3.023040e-01   
     3.181789          1.483076        2.653649e-01      0.000000e+00      0.000000e+00      2.653649e-01   
     3.181789          1.549467        2.325671e-01      0.000000e+00      0.000000e+00      2.325671e-01   
     3.181789          1.612554        2.034923e-01      0.000000e+00      0.000000e+00      2.034923e-01   
     3.181789          1.671957        1.781833e-01      0.000000e+00      0.000000e+00      1.781833e-01   
     3.181789          1.727318        1.561976e-01      0.000000e+00      0.000000e+00      1.561976e-01   
     3.181789          1.778306        1.374277e-01      0.000000e+00      0.000000e+00      1.374277e-01   
     3.181789          1.824612        1.215489e-01      0.000000e+00      0.000000e+00      1.215489e-01   
     3.181789          1.865960        1.082671e-01      0.000000e+00      0.000000e+00      1.082671e-01   
     3.181789          1.902099        9.739576e-02      0.000000e+00      0.000000e+00      9.739576e-02   
     3.181789          1.932813        8.868044e-02      0.000000e+00      0.000000e+00      8.868044e-02   
     3.181789          1.957917        8.187400e-02      0.000000e+00      0.000000e+00      8.187400e-02   
     3.181789          1.977260        7.684494e-02      0.000000e+00      0.000000e+00      7.684494e-02   
     3.181789          1.990726        7.345659e-02      0.000000e+00      0.000000e+00      7.345659e-02   
     3.181789          1.998238        7.160622e-02      0.000000e+00      0.000000e+00      7.160622e-02   
     3.265666          0.001762        1.476224e+00      0.000000e+00      0.000000e+00      1.476224e+00   
     3.265666          0.009274        1.467356e+00      0.000000e+00      0.000000e+00      1.467356e+00   
     3.265666          0.022740        1.452056e+00      0.000000e+00      0.000000e+00      1.452056e+00   
     3.265666          0.042083        1.430556e+00      0.000000e+00      0.000000e+00      1.430556e+00   
     3.265666          0.067187        1.403069e+00      0.000000e+00      0.000000e+00      1.403069e+00   
     3.265666          0.097901        1.369876e+00      0.000000e+00      0.000000e+00      1.369876e+00   
     3.265666          0.134040        1.331270e+00      0.000000e+00      0.000000e+00      1.331270e+00   
     3.265666          0.175388        1.286759e+00      0.000000e+00      0.000000e+00      1.286759e+00   
     3.265666          0.221694        1.237351e+00      0.000000e+00      0.000000e+00      1.237351e+00   
     3.265666          0.272682        1.183871e+00      0.000000e+00      0.000000e+00      1.183871e+00   
     3.265666          0.328043        1.127090e+00      0.000000e+00      0.000000e+00      1.127090e+00   
     3.265666          0.387446        1.067586e+00      0.000000e+00      0.000000e+00      1.067586e+00   
     3.265666          0.450533        1.005309e+00      0.000000e+00      0.000000e+00      1.005309e+00   
     3.265666          0.516924        9.415464e-01      0.000000e+00      0.000000e+00      9.415464e-01   
     3.265666          0.586221        8.772317e-01      0.000000e+00      0.000000e+00      8.772317e-01   
     3.265666          0.658006        8.128430e-01      0.000000e+00      0.000000e+00      8.128430e-01   
     3.265666          0.731848        7.486452e-01      0.000000e+00      0.000000e+00      7.486452e-01   
     3.265666          0.807302        6.858596e-01      0.000000e+00      0.000000e+00      6.858596e-01   
     3.265666          0.883916        6.249776e-01      0.000000e+00      0.000000e+00      6.249776e-01   
     3.265666          0.961228        5.660918e-01      0.000000e+00      0.000000e+00      5.660918e-01   
     3.265666          1.038772        5.101995e-01      0.000000e+00      0.000000e+00      5.101995e-01   
     3.265666          1.116084        4.573961e-01      0.000000e+00      0.000000e+00      4.573961e-01   
     3.265666          1.192698        4.079357e-01      0.000000e+00      0.000000e+00      4.079357e-01   
     3.265666          1.268152        3.622876e-01      0.000000e+00      0.000000e+00      3.622876e-01   
     3.265666          1.341994        3.202298e-01      0.000000e+00      0.000000e+00      3.202298e-01   
     3.265666          1.413779        2.821651e-01      0.000000e+00      0.000000e+00      2.821651e-01   
     3.265666          1.483076        2.477567e-01      0.000000e+00      0.000000e+00      2.477567e-01   
     3.265666          1.549467        2.171946e-01      0.000000e+00      0.000000e+00      2.171946e-01   
     3.265666          1.612554        1.900913e-01      0.000000e+00      0.000000e+00      1.900913e-01   
     3.265666          1.671957        1.664905e-01      0.000000e+00      0.000000e+00      1.664905e-01   
     3.265666          1.727318        1.459817e-01      0.000000e+00      0.000000e+00      1.459817e-01   
