#        q                Q               total               1              \delta U         \delta U^2    

     3.265666          0.731848        3.797227e+00      0.000000e+00      0.000000e+00      3.797227e+00   
     3.265666          0.807302        3.488122e+00      0.000000e+00      0.000000e+00      3.488122e+00   
     3.265666          0.883916        3.187010e+00      0.000000e+00      0.000000e+00      3.187010e+00   
     3.265666          0.961228        2.895676e+00      0.000000e+00      0.000000e+00      2.895676e+00   
     3.265666          1.038772        2.617545e+00      0.000000e+00      0.000000e+00      2.617545e+00   
     3.265666          1.116084        2.354119e+00      0.000000e+00      0.000000e+00      2.354119e+00   
     3.265666          1.192698        2.106736e+00      0.000000e+00      0.000000e+00      2.106736e+00   
     3.265666          1.268152        1.877006e+00      0.000000e+00      0.000000e+00      1.877006e+00   
     3.265666          1.341994        1.665170e+00      0.000000e+00      0.000000e+00      1.665170e+00   
     3.265666          1.413779        1.472243e+00      0.000000e+00      0.000000e+00      1.472243e+00   
     3.265666          1.483076        1.297757e+00      0.000000e+00      0.000000e+00      1.297757e+00   
     3.265666          1.549467        1.141724e+00      0.000000e+00      0.000000e+00      1.141724e+00   
     3.265666          1.612554        1.003304e+00      0.000000e+00      0.000000e+00      1.003304e+00   
     3.265666          1.671957        8.819641e-01      0.000000e+00      0.000000e+00      8.819641e-01   
     3.265666          1.727318        7.764882e-01      0.000000e+00      0.000000e+00      7.764882e-01   
     3.265666          1.778306        6.858443e-01      0.000000e+00      0.000000e+00      6.858443e-01   
     3.265666          1.824612        6.089283e-01      0.000000e+00      0.000000e+00      6.089283e-01   
     3.265666          1.865960        5.445312e-01      0.000000e+00      0.000000e+00      5.445312e-01   
     3.265666          1.902099        4.915369e-01      0.000000e+00      0.000000e+00      4.915369e-01   
     3.265666          1.932813        4.488838e-01      0.000000e+00      0.000000e+00      4.488838e-01   
     3.265666          1.957917        4.155865e-01      0.000000e+00      0.000000e+00      4.155865e-01   
     3.265666          1.977260        3.909706e-01      0.000000e+00      0.000000e+00      3.909706e-01   
     3.265666          1.990726        3.743433e-01      0.000000e+00      0.000000e+00      3.743433e-01   
     3.265666          1.998238        3.652275e-01      0.000000e+00      0.000000e+00      3.652275e-01   
     3.365002          0.001762        6.167314e+00      0.000000e+00      0.000000e+00      6.167314e+00   
     3.365002          0.009274        6.162388e+00      0.000000e+00      0.000000e+00      6.162388e+00   
     3.365002          0.022740        6.121033e+00      0.000000e+00      0.000000e+00      6.121033e+00   
     3.365002          0.042083        6.043921e+00      0.000000e+00      0.000000e+00      6.043921e+00   
     3.365002          0.067187        5.935884e+00      0.000000e+00      0.000000e+00      5.935884e+00   
     3.365002          0.097901        5.801415e+00      0.000000e+00      0.000000e+00      5.801415e+00   
     3.365002          0.134040        5.643329e+00      0.000000e+00      0.000000e+00      5.643329e+00   
     3.365002          0.175388        5.463786e+00      0.000000e+00      0.000000e+00      5.463786e+00   
     3.365002          0.221694        5.262914e+00      0.000000e+00      0.000000e+00      5.262914e+00   
     3.365002          0.272682        5.043565e+00      0.000000e+00      0.000000e+00      5.043565e+00   
     3.365002          0.328043        4.809047e+00      0.000000e+00      0.000000e+00      4.809047e+00   
     3.365002          0.387446        4.562336e+00      0.000000e+00      0.000000e+00      4.562336e+00   
     3.365002          0.450533        4.305752e+00      0.000000e+00      0.000000e+00      4.305752e+00   
     3.365002          0.516924        4.041448e+00      0.000000e+00      0.000000e+00      4.041448e+00   
     3.365002          0.586221        3.773430e+00      0.000000e+00      0.000000e+00      3.773430e+00   
     3.365002          0.658006        3.504351e+00      0.000000e+00      0.000000e+00      3.504351e+00   
     3.365002          0.731848        3.236100e+00      0.000000e+00      0.000000e+00      3.236100e+00   
     3.365002          0.807302        2.972399e+00      0.000000e+00      0.000000e+00      2.972399e+00   
     3.365002          0.883916        2.715544e+00      0.000000e+00      0.000000e+00      2.715544e+00   
     3.365002          0.961228        2.467057e+00      0.000000e+00      0.000000e+00      2.467057e+00   
     3.365002          1.038772        2.229861e+00      0.000000e+00      0.000000e+00      2.229861e+00   
     3.365002          1.116084        2.005233e+00      0.000000e+00      0.000000e+00      2.005233e+00   
     3.365002          1.192698        1.794314e+00      0.000000e+00      0.000000e+00      1.794314e+00   
     3.365002          1.268152        1.598471e+00      0.000000e+00      0.000000e+00      1.598471e+00   
     3.365002          1.341994        1.417909e+00      0.000000e+00      0.000000e+00      1.417909e+00   
     3.365002          1.413779        1.253485e+00      0.000000e+00      0.000000e+00      1.253485e+00   
     3.365002          1.483076        1.104800e+00      0.000000e+00      0.000000e+00      1.104800e+00   
     3.365002          1.549467        9.718588e-01      0.000000e+00      0.000000e+00      9.718588e-01   
     3.365002          1.612554        8.539394e-01      0.000000e+00      0.000000e+00      8.539394e-01   
     3.365002          1.671957        7.505848e-01      0.000000e+00      0.000000e+00      7.505848e-01   
     3.365002          1.727318        6.607544e-01      0.000000e+00      0.000000e+00      6.607544e-01   
     3.365002          1.778306        5.835655e-01      0.000000e+00      0.000000e+00      5.835655e-01   
     3.365002          1.824612        5.180743e-01      0.000000e+00      0.000000e+00      5.180743e-01   
     3.365002          1.865960        4.632485e-01      0.000000e+00      0.000000e+00      4.632485e-01   
     3.365002          1.902099        4.181350e-01      0.000000e+00      0.000000e+00      4.181350e-01   
     3.365002          1.932813        3.818280e-01      0.000000e+00      0.000000e+00      3.818280e-01   
     3.365002          1.957917        3.534868e-01      0.000000e+00      0.000000e+00      3.534868e-01   
     3.365002          1.977260        3.325361e-01      0.000000e+00      0.000000e+00      3.325361e-01   
     3.365002          1.990726        3.183851e-01      0.000000e+00      0.000000e+00      3.183851e-01   
     3.365002          1.998238        3.106271e-01      0.000000e+00      0.000000e+00      3.106271e-01   
     3.479529          0.001762        5.144496e+00      0.000000e+00      0.000000e+00      5.144496e+00   
     3.479529          0.009274        5.140380e+00      0.000000e+00      0.000000e+00      5.140380e+00   
     3.479529          0.022740        5.105865e+00      0.000000e+00      0.000000e+00      5.105865e+00   
     3.479529          0.042083        5.041496e+00      0.000000e+00      0.000000e+00      5.041496e+00   
     3.479529          0.067187        4.951305e+00      0.000000e+00      0.000000e+00      4.951305e+00   
     3.479529          0.097901        4.839046e+00      0.000000e+00      0.000000e+00      4.839046e+00   
     3.479529          0.134040        4.707074e+00      0.000000e+00      0.000000e+00      4.707074e+00   
     3.479529          0.175388        4.557193e+00      0.000000e+00      0.000000e+00      4.557193e+00   
     3.479529          0.221694        4.389508e+00      0.000000e+00      0.000000e+00      4.389508e+00   
     3.479529          0.272682        4.206403e+00      0.000000e+00      0.000000e+00      4.206403e+00   
     3.479529          0.328043        4.010641e+00      0.000000e+00      0.000000e+00      4.010641e+00   
     3.479529          0.387446        3.804710e+00      0.000000e+00      0.000000e+00      3.804710e+00   
     3.479529          0.450533        3.590547e+00      0.000000e+00      0.000000e+00      3.590547e+00   
     3.479529          0.516924        3.369948e+00      0.000000e+00      0.000000e+00      3.369948e+00   
     3.479529          0.586221        3.146263e+00      0.000000e+00      0.000000e+00      3.146263e+00   
     3.479529          0.658006        2.921707e+00      0.000000e+00      0.000000e+00      2.921707e+00   
     3.479529          0.731848        2.697856e+00      0.000000e+00      0.000000e+00      2.697856e+00   
     3.479529          0.807302        2.477821e+00      0.000000e+00      0.000000e+00      2.477821e+00   
     3.479529          0.883916        2.263516e+00      0.000000e+00      0.000000e+00      2.263516e+00   
     3.479529          0.961228        2.056212e+00      0.000000e+00      0.000000e+00      2.056212e+00   
     3.479529          1.038772        1.858348e+00      0.000000e+00      0.000000e+00      1.858348e+00   
     3.479529          1.116084        1.670988e+00      0.000000e+00      0.000000e+00      1.670988e+00   
     3.479529          1.192698        1.495081e+00      0.000000e+00      0.000000e+00      1.495081e+00   
     3.479529          1.268152        1.331767e+00      0.000000e+00      0.000000e+00      1.331767e+00   
     3.479529          1.341994        1.181213e+00      0.000000e+00      0.000000e+00      1.181213e+00   
     3.479529          1.413779        1.044133e+00      0.000000e+00      0.000000e+00      1.044133e+00   
     3.479529          1.483076        9.201885e-01      0.000000e+00      0.000000e+00      9.201885e-01   
     3.479529          1.549467        8.093813e-01      0.000000e+00      0.000000e+00      8.093813e-01   
     3.479529          1.612554        7.111072e-01      0.000000e+00      0.000000e+00      7.111072e-01   
     3.479529          1.671957        6.249815e-01      0.000000e+00      0.000000e+00      6.249815e-01   
     3.479529          1.727318        5.501340e-01      0.000000e+00      0.000000e+00      5.501340e-01   
     3.479529          1.778306        4.858267e-01      0.000000e+00      0.000000e+00      4.858267e-01   
