#        q                Q               total               1              \delta U         \delta U^2    

     5.626327          0.067187        3.006755e-02      0.000000e+00      0.000000e+00      3.006755e-02   
     5.626327          0.097901        2.939124e-02      0.000000e+00      0.000000e+00      2.939124e-02   
     5.626327          0.134040        2.859590e-02      0.000000e+00      0.000000e+00      2.859590e-02   
     5.626327          0.175388        2.769224e-02      0.000000e+00      0.000000e+00      2.769224e-02   
     5.626327          0.221694        2.668100e-02      0.000000e+00      0.000000e+00      2.668100e-02   
     5.626327          0.272682        2.557633e-02      0.000000e+00      0.000000e+00      2.557633e-02   
     5.626327          0.328043        2.439476e-02      0.000000e+00      0.000000e+00      2.439476e-02   
     5.626327          0.387446        2.315115e-02      0.000000e+00      0.000000e+00      2.315115e-02   
     5.626327          0.450533        2.185719e-02      0.000000e+00      0.000000e+00      2.185719e-02   
     5.626327          0.516924        2.052368e-02      0.000000e+00      0.000000e+00      2.052368e-02   
     5.626327          0.586221        1.917071e-02      0.000000e+00      0.000000e+00      1.917071e-02   
     5.626327          0.658006        1.781160e-02      0.000000e+00      0.000000e+00      1.781160e-02   
     5.626327          0.731848        1.645592e-02      0.000000e+00      0.000000e+00      1.645592e-02   
     5.626327          0.807302        1.512240e-02      0.000000e+00      0.000000e+00      1.512240e-02   
     5.626327          0.883916        1.382267e-02      0.000000e+00      0.000000e+00      1.382267e-02   
     5.626327          0.961228        1.256446e-02      0.000000e+00      0.000000e+00      1.256446e-02   
     5.626327          1.038772        1.136259e-02      0.000000e+00      0.000000e+00      1.136259e-02   
     5.626327          1.116084        1.022362e-02      0.000000e+00      0.000000e+00      1.022362e-02   
     5.626327          1.192698        9.153372e-03      0.000000e+00      0.000000e+00      9.153372e-03   
     5.626327          1.268152        8.158913e-03      0.000000e+00      0.000000e+00      8.158913e-03   
     5.626327          1.341994        7.241369e-03      0.000000e+00      0.000000e+00      7.241369e-03   
     5.626327          1.413779        6.405231e-03      0.000000e+00      0.000000e+00      6.405231e-03   
     5.626327          1.483076        5.648574e-03      0.000000e+00      0.000000e+00      5.648574e-03   
     5.626327          1.549467        4.971552e-03      0.000000e+00      0.000000e+00      4.971552e-03   
     5.626327          1.612554        4.370611e-03      0.000000e+00      0.000000e+00      4.370611e-03   
     5.626327          1.671957        3.843545e-03      0.000000e+00      0.000000e+00      3.843545e-03   
     5.626327          1.727318        3.385149e-03      0.000000e+00      0.000000e+00      3.385149e-03   
     5.626327          1.778306        2.991020e-03      0.000000e+00      0.000000e+00      2.991020e-03   
     5.626327          1.824612        2.656431e-03      0.000000e+00      0.000000e+00      2.656431e-03   
     5.626327          1.865960        2.376186e-03      0.000000e+00      0.000000e+00      2.376186e-03   
     5.626327          1.902099        2.145479e-03      0.000000e+00      0.000000e+00      2.145479e-03   
     5.626327          1.932813        1.959731e-03      0.000000e+00      0.000000e+00      1.959731e-03   
     5.626327          1.957917        1.814686e-03      0.000000e+00      0.000000e+00      1.814686e-03   
     5.626327          1.977260        1.707436e-03      0.000000e+00      0.000000e+00      1.707436e-03   
     5.626327          1.990726        1.634981e-03      0.000000e+00      0.000000e+00      1.634981e-03   
     5.626327          1.998238        1.595253e-03      0.000000e+00      0.000000e+00      1.595253e-03   
     5.888392          0.001762        1.695427e-02      0.000000e+00      0.000000e+00      1.695427e-02   
     5.888392          0.009274        1.694095e-02      0.000000e+00      0.000000e+00      1.694095e-02   
     5.888392          0.022740        1.682783e-02      0.000000e+00      0.000000e+00      1.682783e-02   
     5.888392          0.042083        1.661724e-02      0.000000e+00      0.000000e+00      1.661724e-02   
     5.888392          0.067187        1.632246e-02      0.000000e+00      0.000000e+00      1.632246e-02   
     5.888392          0.097901        1.595554e-02      0.000000e+00      0.000000e+00      1.595554e-02   
     5.888392          0.134040        1.552403e-02      0.000000e+00      0.000000e+00      1.552403e-02   
     5.888392          0.175388        1.503373e-02      0.000000e+00      0.000000e+00      1.503373e-02   
     5.888392          0.221694        1.448505e-02      0.000000e+00      0.000000e+00      1.448505e-02   
     5.888392          0.272682        1.388566e-02      0.000000e+00      0.000000e+00      1.388566e-02   
     5.888392          0.328043        1.324450e-02      0.000000e+00      0.000000e+00      1.324450e-02   
     5.888392          0.387446        1.256966e-02      0.000000e+00      0.000000e+00      1.256966e-02   
     5.888392          0.450533        1.186746e-02      0.000000e+00      0.000000e+00      1.186746e-02   
     5.888392          0.516924        1.114377e-02      0.000000e+00      0.000000e+00      1.114377e-02   
     5.888392          0.586221        1.040948e-02      0.000000e+00      0.000000e+00      1.040948e-02   
     5.888392          0.658006        9.671824e-03      0.000000e+00      0.000000e+00      9.671824e-03   
     5.888392          0.731848        8.935992e-03      0.000000e+00      0.000000e+00      8.935992e-03   
     5.888392          0.807302        8.212147e-03      0.000000e+00      0.000000e+00      8.212147e-03   
     5.888392          0.883916        7.506611e-03      0.000000e+00      0.000000e+00      7.506611e-03   
     5.888392          0.961228        6.823576e-03      0.000000e+00      0.000000e+00      6.823576e-03   
     5.888392          1.038772        6.171088e-03      0.000000e+00      0.000000e+00      6.171088e-03   
     5.888392          1.116084        5.552714e-03      0.000000e+00      0.000000e+00      5.552714e-03   
     5.888392          1.192698        4.971622e-03      0.000000e+00      0.000000e+00      4.971622e-03   
     5.888392          1.268152        4.431650e-03      0.000000e+00      0.000000e+00      4.431650e-03   
     5.888392          1.341994        3.933415e-03      0.000000e+00      0.000000e+00      3.933415e-03   
     5.888392          1.413779        3.479361e-03      0.000000e+00      0.000000e+00      3.479361e-03   
     5.888392          1.483076        3.068447e-03      0.000000e+00      0.000000e+00      3.068447e-03   
     5.888392          1.549467        2.700763e-03      0.000000e+00      0.000000e+00      2.700763e-03   
     5.888392          1.612554        2.374381e-03      0.000000e+00      0.000000e+00      2.374381e-03   
     5.888392          1.671957        2.088110e-03      0.000000e+00      0.000000e+00      2.088110e-03   
     5.888392          1.727318        1.839126e-03      0.000000e+00      0.000000e+00      1.839126e-03   
     5.888392          1.778306        1.625041e-03      0.000000e+00      0.000000e+00      1.625041e-03   
     5.888392          1.824612        1.443292e-03      0.000000e+00      0.000000e+00      1.443292e-03   
     5.888392          1.865960        1.291056e-03      0.000000e+00      0.000000e+00      1.291056e-03   
     5.888392          1.902099        1.165727e-03      0.000000e+00      0.000000e+00      1.165727e-03   
     5.888392          1.932813        1.064820e-03      0.000000e+00      0.000000e+00      1.064820e-03   
     5.888392          1.957917        9.860225e-04      0.000000e+00      0.000000e+00      9.860225e-04   
     5.888392          1.977260        9.277568e-04      0.000000e+00      0.000000e+00      9.277568e-04   
     5.888392          1.990726        8.883934e-04      0.000000e+00      0.000000e+00      8.883934e-04   
     5.888392          1.998238        8.668099e-04      0.000000e+00      0.000000e+00      8.668099e-04   
     6.158845          0.001762        9.129642e-03      0.000000e+00      0.000000e+00      9.129642e-03   
     6.158845          0.009274        9.122496e-03      0.000000e+00      0.000000e+00      9.122496e-03   
     6.158845          0.022740        9.061645e-03      0.000000e+00      0.000000e+00      9.061645e-03   
     6.158845          0.042083        8.948406e-03      0.000000e+00      0.000000e+00      8.948406e-03   
     6.158845          0.067187        8.789923e-03      0.000000e+00      0.000000e+00      8.789923e-03   
     6.158845          0.097901        8.592651e-03      0.000000e+00      0.000000e+00      8.592651e-03   
     6.158845          0.134040        8.360633e-03      0.000000e+00      0.000000e+00      8.360633e-03   
     6.158845          0.175388        8.096983e-03      0.000000e+00      0.000000e+00      8.096983e-03   
     6.158845          0.221694        7.801920e-03      0.000000e+00      0.000000e+00      7.801920e-03   
     6.158845          0.272682        7.479556e-03      0.000000e+00      0.000000e+00      7.479556e-03   
     6.158845          0.328043        7.134698e-03      0.000000e+00      0.000000e+00      7.134698e-03   
     6.158845          0.387446        6.771679e-03      0.000000e+00      0.000000e+00      6.771679e-03   
     6.158845          0.450533        6.393900e-03      0.000000e+00      0.000000e+00      6.393900e-03   
     6.158845          0.516924        6.004516e-03      0.000000e+00      0.000000e+00      6.004516e-03   
     6.158845          0.586221        5.609377e-03      0.000000e+00      0.000000e+00      5.609377e-03   
     6.158845          0.658006        5.212376e-03      0.000000e+00      0.000000e+00      5.212376e-03   
     6.158845          0.731848        4.816304e-03      0.000000e+00      0.000000e+00      4.816304e-03   
     6.158845          0.807302        4.426629e-03      0.000000e+00      0.000000e+00      4.426629e-03   
     6.158845          0.883916        4.046755e-03      0.000000e+00      0.000000e+00      4.046755e-03   
     6.158845          0.961228        3.678942e-03      0.000000e+00      0.000000e+00      3.678942e-03   
