#        q                Q               total               1              \delta U         \delta U^2    

     1.077416          0.272682        3.358125e+04      3.395039e+04     -4.291090e+02      5.996581e+01   
     1.077416          0.328043        3.253563e+04      3.288578e+04     -4.074136e+02      5.726092e+01   
     1.077416          0.387446        3.115157e+04      3.147992e+04     -3.828497e+02      5.449689e+01   
     1.077416          0.450533        2.926009e+04      2.956312e+04     -3.547326e+02      5.170492e+01   
     1.077416          0.516924        2.672311e+04      2.699585e+04     -3.216662e+02      4.891849e+01   
     1.077416          0.586221        2.293632e+04      2.317028e+04     -2.801291e+02      4.616880e+01   
     1.077416          0.658006        1.858107e+04      1.877267e+04     -2.350764e+02      4.347244e+01   
     1.077416          0.731848        1.492903e+04      1.508448e+04     -1.962963e+02      4.084860e+01   
     1.077416          0.807302        1.186497e+04      1.199013e+04     -1.634666e+02      3.829706e+01   
     1.077416          0.883916        9.297488e+03      9.396711e+03     -1.350530e+02      3.582974e+01   
     1.077416          0.961228        7.162431e+03      7.239222e+03     -1.102394e+02      3.344910e+01   
     1.077416          1.038772        5.400713e+03      5.458493e+03     -8.892734e+01      3.114777e+01   
     1.077416          1.116084        3.965680e+03      4.007100e+03     -7.035746e+01      2.893745e+01   
     1.077416          1.192698        2.816129e+03      2.843489e+03     -5.416720e+01      2.680733e+01   
     1.077416          1.268152        1.916546e+03      1.932408e+03     -4.062946e+01      2.476763e+01   
     1.077416          1.341994        1.231165e+03      1.237442e+03     -2.909290e+01      2.281661e+01   
     1.077416          1.413779        7.271406e+02      7.257043e+02     -1.952630e+01      2.096257e+01   
     1.077416          1.483076        3.792271e+02      3.718433e+02     -1.182646e+01      1.921020e+01   
     1.077416          1.549467        1.597662e+02      1.481091e+02     -5.907571e+00      1.756467e+01   
     1.077416          1.612554        4.600654e+01      3.184417e+01     -1.870227e+00      1.603260e+01   
     1.077416          1.671957        1.462282e+01      0.000000e+00      0.000000e+00      1.462282e+01   
     1.077416          1.727318        1.333744e+01      0.000000e+00      0.000000e+00      1.333744e+01   
     1.077416          1.778306        1.217889e+01      0.000000e+00      0.000000e+00      1.217889e+01   
     1.077416          1.824612        1.115363e+01      0.000000e+00      0.000000e+00      1.115363e+01   
     1.077416          1.865960        1.025835e+01      0.000000e+00      0.000000e+00      1.025835e+01   
     1.077416          1.902099        9.495076e+00      0.000000e+00      0.000000e+00      9.495076e+00   
     1.077416          1.932813        8.860587e+00      0.000000e+00      0.000000e+00      8.860587e+00   
     1.077416          1.957917        8.350414e+00      0.000000e+00      0.000000e+00      8.350414e+00   
     1.077416          1.977260        7.965744e+00      0.000000e+00      0.000000e+00      7.965744e+00   
     1.077416          1.990726        7.702098e+00      0.000000e+00      0.000000e+00      7.702098e+00   
     1.077416          1.998238        7.555705e+00      0.000000e+00      0.000000e+00      7.555705e+00   
     1.152685          0.001762        2.283314e+04      2.311478e+04     -3.733080e+02      9.167310e+01   
     1.152685          0.009274        2.283306e+04      2.311478e+04     -3.733080e+02      9.158597e+01   
     1.152685          0.022740        2.315390e+04      2.343625e+04     -3.733080e+02      9.096301e+01   
     1.152685          0.042083        2.400733e+04      2.429035e+04     -3.728782e+02      8.985042e+01   
     1.152685          0.067187        2.359994e+04      2.387199e+04     -3.603815e+02      8.833110e+01   
     1.152685          0.097901        2.345052e+04      2.371656e+04     -3.525068e+02      8.646306e+01   
     1.152685          0.134040        2.319710e+04      2.345241e+04     -3.395931e+02      8.428608e+01   
     1.152685          0.175388        2.274436e+04      2.298876e+04     -3.262311e+02      8.183779e+01   
     1.152685          0.221694        2.218093e+04      2.241209e+04     -3.103135e+02      7.915134e+01   
     1.152685          0.272682        2.130990e+04      2.152505e+04     -2.914192e+02      7.627539e+01   
     1.152685          0.328043        2.004652e+04      2.024248e+04     -2.692079e+02      7.325683e+01   
     1.152685          0.387446        1.820383e+04      1.837523e+04     -2.415360e+02      7.013557e+01   
     1.152685          0.450533        1.523036e+04      1.536744e+04     -2.040247e+02      6.694384e+01   
     1.152685          0.516924        1.224213e+04      1.234713e+04     -1.687155e+02      6.371551e+01   
     1.152685          0.586221        9.775593e+03      9.854367e+03     -1.392517e+02      6.047745e+01   
     1.152685          0.658006        7.720465e+03      7.777370e+03     -1.141504e+02      5.724522e+01   
     1.152685          0.731848        6.008536e+03      6.047351e+03     -9.285470e+01      5.404035e+01   
     1.152685          0.807302        4.581791e+03      4.605667e+03     -7.474130e+01      5.086566e+01   
     1.152685          0.883916        3.400670e+03      3.411783e+03     -5.885167e+01      4.773928e+01   
     1.152685          0.961228        2.439412e+03      2.440183e+03     -4.543812e+01      4.466719e+01   
     1.152685          1.038772        1.671510e+03      1.663685e+03     -3.382717e+01      4.165192e+01   
     1.152685          1.116084        1.076254e+03      1.061454e+03     -2.391381e+01      3.871392e+01   
     1.152685          1.192698        6.323237e+02      6.121760e+02     -1.570299e+01      3.585071e+01   
     1.152685          1.268152        3.223627e+02      2.984314e+02     -9.152700e+00      3.308400e+01   
     1.152685          1.341994        1.306377e+02      1.043872e+02     -4.169604e+00      3.042007e+01   
     1.152685          1.413779        3.994319e+01      1.292352e+01     -8.592191e-01      2.787889e+01   
     1.152685          1.483076        2.547121e+01      0.000000e+00      0.000000e+00      2.547121e+01   
     1.152685          1.549467        2.321074e+01      0.000000e+00      0.000000e+00      2.321074e+01   
     1.152685          1.612554        2.110817e+01      0.000000e+00      0.000000e+00      2.110817e+01   
     1.152685          1.671957        1.917802e+01      0.000000e+00      0.000000e+00      1.917802e+01   
     1.152685          1.727318        1.742351e+01      0.000000e+00      0.000000e+00      1.742351e+01   
     1.152685          1.778306        1.584857e+01      0.000000e+00      0.000000e+00      1.584857e+01   
     1.152685          1.824612        1.445963e+01      0.000000e+00      0.000000e+00      1.445963e+01   
     1.152685          1.865960        1.325236e+01      0.000000e+00      0.000000e+00      1.325236e+01   
     1.152685          1.902099        1.222667e+01      0.000000e+00      0.000000e+00      1.222667e+01   
     1.152685          1.932813        1.137723e+01      0.000000e+00      0.000000e+00      1.137723e+01   
     1.152685          1.957917        1.069673e+01      0.000000e+00      0.000000e+00      1.069673e+01   
     1.152685          1.977260        1.018476e+01      0.000000e+00      0.000000e+00      1.018476e+01   
     1.152685          1.990726        9.834386e+00      0.000000e+00      0.000000e+00      9.834386e+00   
     1.152685          1.998238        9.640192e+00      0.000000e+00      0.000000e+00      9.640192e+00   
     1.228890          0.001762        1.494695e+04      1.510192e+04     -2.675900e+02      1.126241e+02   
     1.228890          0.009274        1.442307e+04      1.456864e+04     -2.581208e+02      1.125439e+02   
     1.228890          0.022740        1.378946e+04      1.392431e+04     -2.466882e+02      1.118381e+02   
     1.228890          0.042083        1.358297e+04      1.371539e+04     -2.430068e+02      1.105866e+02   
     1.228890          0.067187        1.359612e+04      1.372359e+04     -2.363529e+02      1.088892e+02   
     1.228890          0.097901        1.338589e+04      1.350660e+04     -2.275073e+02      1.067983e+02   
     1.228890          0.134040        1.304413e+04      1.315492e+04     -2.151319e+02      1.043487e+02   
     1.228890          0.175388        1.242842e+04      1.252687e+04     -2.000305e+02      1.015755e+02   
     1.228890          0.221694        1.153178e+04      1.161455e+04     -1.812896e+02      9.851559e+01   
     1.228890          0.272682        9.903930e+03      9.963311e+03     -1.545929e+02      9.521240e+01   
     1.228890          0.328043        7.858454e+03      7.891161e+03     -1.244171e+02      9.171078e+01   
     1.228890          0.387446        6.183712e+03      6.195654e+03     -9.999133e+01      8.804919e+01   
     1.228890          0.450533        4.842787e+03      4.838802e+03     -8.027705e+01      8.426217e+01   
     1.228890          0.516924        3.749524e+03      3.733059e+03     -6.391982e+01      8.038524e+01   
     1.228890          0.586221        2.845881e+03      2.820098e+03     -5.066325e+01      7.644642e+01   
     1.228890          0.658006        2.105871e+03      2.072701e+03     -3.929391e+01      7.246441e+01   
     1.228890          0.731848        1.498886e+03      1.459998e+03     -2.957661e+01      6.846501e+01   
     1.228890          0.807302        1.011537e+03      9.684844e+02     -2.140760e+01      6.446030e+01   
     1.228890          0.883916        6.335376e+02      5.876077e+02     -1.454734e+01      6.047726e+01   
     1.228890          0.961228        3.569543e+02      3.092914e+02     -8.864752e+00      5.652762e+01   
     1.228890          1.038772        1.714115e+02      1.231870e+02     -4.404121e+00      5.262861e+01   
     1.228890          1.116084        7.121498e+01      2.364340e+01     -1.238342e+00      4.880992e+01   
     1.228890          1.192698        4.507950e+01      0.000000e+00      0.000000e+00      4.507950e+01   
     1.228890          1.268152        4.147098e+01      0.000000e+00      0.000000e+00      4.147098e+01   
     1.228890          1.341994        3.799835e+01      0.000000e+00      0.000000e+00      3.799835e+01   
     1.228890          1.413779        3.469291e+01      0.000000e+00      0.000000e+00      3.469291e+01   
     1.228890          1.483076        3.156973e+01      0.000000e+00      0.000000e+00      3.156973e+01   
     1.228890          1.549467        2.864969e+01      0.000000e+00      0.000000e+00      2.864969e+01   
     1.228890          1.612554        2.594532e+01      0.000000e+00      0.000000e+00      2.594532e+01   
     1.228890          1.671957        2.347466e+01      0.000000e+00      0.000000e+00      2.347466e+01   
     1.228890          1.727318        2.123986e+01      0.000000e+00      0.000000e+00      2.123986e+01   
     1.228890          1.778306        1.924446e+01      0.000000e+00      0.000000e+00      1.924446e+01   
