#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          0.586221        5.691811e-01      0.000000e+00      0.000000e+00      5.691811e-01   
     4.082775          0.658006        5.288393e-01      0.000000e+00      0.000000e+00      5.288393e-01   
     4.082775          0.731848        4.886034e-01      0.000000e+00      0.000000e+00      4.886034e-01   
     4.082775          0.807302        4.491528e-01      0.000000e+00      0.000000e+00      4.491528e-01   
     4.082775          0.883916        4.106275e-01      0.000000e+00      0.000000e+00      4.106275e-01   
     4.082775          0.961228        3.733330e-01      0.000000e+00      0.000000e+00      3.733330e-01   
     4.082775          1.038772        3.378439e-01      0.000000e+00      0.000000e+00      3.378439e-01   
     4.082775          1.116084        3.040507e-01      0.000000e+00      0.000000e+00      3.040507e-01   
     4.082775          1.192698        2.723844e-01      0.000000e+00      0.000000e+00      2.723844e-01   
     4.082775          1.268152        2.429779e-01      0.000000e+00      0.000000e+00      2.429779e-01   
     4.082775          1.341994        2.158137e-01      0.000000e+00      0.000000e+00      2.158137e-01   
     4.082775          1.413779        1.911073e-01      0.000000e+00      0.000000e+00      1.911073e-01   
     4.082775          1.483076        1.686912e-01      0.000000e+00      0.000000e+00      1.686912e-01   
     4.082775          1.549467        1.486831e-01      0.000000e+00      0.000000e+00      1.486831e-01   
     4.082775          1.612554        1.308760e-01      0.000000e+00      0.000000e+00      1.308760e-01   
     4.082775          1.671957        1.152775e-01      0.000000e+00      0.000000e+00      1.152775e-01   
     4.082775          1.727318        1.017067e-01      0.000000e+00      0.000000e+00      1.017067e-01   
     4.082775          1.778306        9.001746e-02      0.000000e+00      0.000000e+00      9.001746e-02   
     4.082775          1.824612        8.011496e-02      0.000000e+00      0.000000e+00      8.011496e-02   
     4.082775          1.865960        7.178705e-02      0.000000e+00      0.000000e+00      7.178705e-02   
     4.082775          1.902099        6.493436e-02      0.000000e+00      0.000000e+00      6.493436e-02   
     4.082775          1.932813        5.942073e-02      0.000000e+00      0.000000e+00      5.942073e-02   
     4.082775          1.957917        5.511767e-02      0.000000e+00      0.000000e+00      5.511767e-02   
     4.082775          1.977260        5.192621e-02      0.000000e+00      0.000000e+00      5.192621e-02   
     4.082775          1.990726        4.976146e-02      0.000000e+00      0.000000e+00      4.976146e-02   
     4.082775          1.998238        4.857627e-02      0.000000e+00      0.000000e+00      4.857627e-02   
     4.267838          0.001762        7.048036e-01      0.000000e+00      0.000000e+00      7.048036e-01   
     4.267838          0.009274        7.007865e-01      0.000000e+00      0.000000e+00      7.007865e-01   
     4.267838          0.022740        6.938403e-01      0.000000e+00      0.000000e+00      6.938403e-01   
     4.267838          0.042083        6.840605e-01      0.000000e+00      0.000000e+00      6.840605e-01   
     4.267838          0.067187        6.715283e-01      0.000000e+00      0.000000e+00      6.715283e-01   
     4.267838          0.097901        6.563560e-01      0.000000e+00      0.000000e+00      6.563560e-01   
     4.267838          0.134040        6.386007e-01      0.000000e+00      0.000000e+00      6.386007e-01   
     4.267838          0.175388        6.181315e-01      0.000000e+00      0.000000e+00      6.181315e-01   
     4.267838          0.221694        5.954002e-01      0.000000e+00      0.000000e+00      5.954002e-01   
     4.267838          0.272682        5.707296e-01      0.000000e+00      0.000000e+00      5.707296e-01   
     4.267838          0.328043        5.444546e-01      0.000000e+00      0.000000e+00      5.444546e-01   
     4.267838          0.387446        5.167571e-01      0.000000e+00      0.000000e+00      5.167571e-01   
     4.267838          0.450533        4.877529e-01      0.000000e+00      0.000000e+00      4.877529e-01   
     4.267838          0.516924        4.579828e-01      0.000000e+00      0.000000e+00      4.579828e-01   
     4.267838          0.586221        4.278937e-01      0.000000e+00      0.000000e+00      4.278937e-01   
     4.267838          0.658006        3.975536e-01      0.000000e+00      0.000000e+00      3.975536e-01   
     4.267838          0.731848        3.672939e-01      0.000000e+00      0.000000e+00      3.672939e-01   
     4.267838          0.807302        3.376258e-01      0.000000e+00      0.000000e+00      3.376258e-01   
     4.267838          0.883916        3.086545e-01      0.000000e+00      0.000000e+00      3.086545e-01   
     4.267838          0.961228        2.806098e-01      0.000000e+00      0.000000e+00      2.806098e-01   
     4.267838          1.038772        2.539239e-01      0.000000e+00      0.000000e+00      2.539239e-01   
     4.267838          1.116084        2.285144e-01      0.000000e+00      0.000000e+00      2.285144e-01   
     4.267838          1.192698        2.047054e-01      0.000000e+00      0.000000e+00      2.047054e-01   
     4.267838          1.268152        1.825966e-01      0.000000e+00      0.000000e+00      1.825966e-01   
     4.267838          1.341994        1.621747e-01      0.000000e+00      0.000000e+00      1.621747e-01   
     4.267838          1.413779        1.436017e-01      0.000000e+00      0.000000e+00      1.436017e-01   
     4.267838          1.483076        1.267514e-01      0.000000e+00      0.000000e+00      1.267514e-01   
     4.267838          1.549467        1.117121e-01      0.000000e+00      0.000000e+00      1.117121e-01   
     4.267838          1.612554        9.832799e-02      0.000000e+00      0.000000e+00      9.832799e-02   
     4.267838          1.671957        8.660456e-02      0.000000e+00      0.000000e+00      8.660456e-02   
     4.267838          1.727318        7.640571e-02      0.000000e+00      0.000000e+00      7.640571e-02   
     4.267838          1.778306        6.762137e-02      0.000000e+00      0.000000e+00      6.762137e-02   
     4.267838          1.824612        6.018012e-02      0.000000e+00      0.000000e+00      6.018012e-02   
     4.267838          1.865960        5.392241e-02      0.000000e+00      0.000000e+00      5.392241e-02   
     4.267838          1.902099        4.877343e-02      0.000000e+00      0.000000e+00      4.877343e-02   
     4.267838          1.932813        4.463074e-02      0.000000e+00      0.000000e+00      4.463074e-02   
     4.267838          1.957917        4.139773e-02      0.000000e+00      0.000000e+00      4.139773e-02   
     4.267838          1.977260        3.899996e-02      0.000000e+00      0.000000e+00      3.899996e-02   
     4.267838          1.990726        3.737360e-02      0.000000e+00      0.000000e+00      3.737360e-02   
     4.267838          1.998238        3.648318e-02      0.000000e+00      0.000000e+00      3.648318e-02   
     4.465657          0.001762        5.090284e-01      0.000000e+00      0.000000e+00      5.090284e-01   
     4.465657          0.009274        5.061242e-01      0.000000e+00      0.000000e+00      5.061242e-01   
     4.465657          0.022740        5.011027e-01      0.000000e+00      0.000000e+00      5.011027e-01   
     4.465657          0.042083        4.940333e-01      0.000000e+00      0.000000e+00      4.940333e-01   
     4.465657          0.067187        4.849750e-01      0.000000e+00      0.000000e+00      4.849750e-01   
     4.465657          0.097901        4.740087e-01      0.000000e+00      0.000000e+00      4.740087e-01   
     4.465657          0.134040        4.611760e-01      0.000000e+00      0.000000e+00      4.611760e-01   
     4.465657          0.175388        4.463816e-01      0.000000e+00      0.000000e+00      4.463816e-01   
     4.465657          0.221694        4.299528e-01      0.000000e+00      0.000000e+00      4.299528e-01   
     4.465657          0.272682        4.121233e-01      0.000000e+00      0.000000e+00      4.121233e-01   
     4.465657          0.328043        3.931353e-01      0.000000e+00      0.000000e+00      3.931353e-01   
     4.465657          0.387446        3.731199e-01      0.000000e+00      0.000000e+00      3.731199e-01   
     4.465657          0.450533        3.521610e-01      0.000000e+00      0.000000e+00      3.521610e-01   
     4.465657          0.516924        3.306499e-01      0.000000e+00      0.000000e+00      3.306499e-01   
     4.465657          0.586221        3.089097e-01      0.000000e+00      0.000000e+00      3.089097e-01   
     4.465657          0.658006        2.869893e-01      0.000000e+00      0.000000e+00      2.869893e-01   
     4.465657          0.731848        2.651284e-01      0.000000e+00      0.000000e+00      2.651284e-01   
     4.465657          0.807302        2.436966e-01      0.000000e+00      0.000000e+00      2.436966e-01   
     4.465657          0.883916        2.227697e-01      0.000000e+00      0.000000e+00      2.227697e-01   
     4.465657          0.961228        2.025138e-01      0.000000e+00      0.000000e+00      2.025138e-01   
     4.465657          1.038772        1.832411e-01      0.000000e+00      0.000000e+00      1.832411e-01   
     4.465657          1.116084        1.648918e-01      0.000000e+00      0.000000e+00      1.648918e-01   
     4.465657          1.192698        1.476999e-01      0.000000e+00      0.000000e+00      1.476999e-01   
     4.465657          1.268152        1.317373e-01      0.000000e+00      0.000000e+00      1.317373e-01   
     4.465657          1.341994        1.169941e-01      0.000000e+00      0.000000e+00      1.169941e-01   
     4.465657          1.413779        1.035870e-01      0.000000e+00      0.000000e+00      1.035870e-01   
     4.465657          1.483076        9.142464e-02      0.000000e+00      0.000000e+00      9.142464e-02   
     4.465657          1.549467        8.057056e-02      0.000000e+00      0.000000e+00      8.057056e-02   
     4.465657          1.612554        7.091197e-02      0.000000e+00      0.000000e+00      7.091197e-02   
     4.465657          1.671957        6.245263e-02      0.000000e+00      0.000000e+00      6.245263e-02   
