#        q                Q               total               1              \delta U         \delta U^2    

     1.847315          1.998238        7.514049e+00      0.000000e+00      0.000000e+00      7.514049e+00   
     1.922584          0.001762        1.067644e+02      0.000000e+00      0.000000e+00      1.067644e+02   
     1.922584          0.009274        1.067025e+02      0.000000e+00      0.000000e+00      1.067025e+02   
     1.922584          0.022740        1.060446e+02      0.000000e+00      0.000000e+00      1.060446e+02   
     1.922584          0.042083        1.048532e+02      0.000000e+00      0.000000e+00      1.048532e+02   
     1.922584          0.067187        1.032106e+02      0.000000e+00      0.000000e+00      1.032106e+02   
     1.922584          0.097901        1.011638e+02      0.000000e+00      0.000000e+00      1.011638e+02   
     1.922584          0.134040        9.874150e+01      0.000000e+00      0.000000e+00      9.874150e+01   
     1.922584          0.175388        9.596816e+01      0.000000e+00      0.000000e+00      9.596816e+01   
     1.922584          0.221694        9.284999e+01      0.000000e+00      0.000000e+00      9.284999e+01   
     1.922584          0.272682        8.941860e+01      0.000000e+00      0.000000e+00      8.941860e+01   
     1.922584          0.328043        8.571701e+01      0.000000e+00      0.000000e+00      8.571701e+01   
     1.922584          0.387446        8.178520e+01      0.000000e+00      0.000000e+00      8.178520e+01   
     1.922584          0.450533        7.765788e+01      0.000000e+00      0.000000e+00      7.765788e+01   
     1.922584          0.516924        7.336715e+01      0.000000e+00      0.000000e+00      7.336715e+01   
     1.922584          0.586221        6.896996e+01      0.000000e+00      0.000000e+00      6.896996e+01   
     1.922584          0.658006        6.450767e+01      0.000000e+00      0.000000e+00      6.450767e+01   
     1.922584          0.731848        6.001207e+01      0.000000e+00      0.000000e+00      6.001207e+01   
     1.922584          0.807302        5.554185e+01      0.000000e+00      0.000000e+00      5.554185e+01   
     1.922584          0.883916        5.113822e+01      0.000000e+00      0.000000e+00      5.113822e+01   
     1.922584          0.961228        4.682885e+01      0.000000e+00      0.000000e+00      4.682885e+01   
     1.922584          1.038772        4.266661e+01      0.000000e+00      0.000000e+00      4.266661e+01   
     1.922584          1.116084        3.867893e+01      0.000000e+00      0.000000e+00      3.867893e+01   
     1.922584          1.192698        3.489025e+01      0.000000e+00      0.000000e+00      3.489025e+01   
     1.922584          1.268152        3.133160e+01      0.000000e+00      0.000000e+00      3.133160e+01   
     1.922584          1.341994        2.801257e+01      0.000000e+00      0.000000e+00      2.801257e+01   
     1.922584          1.413779        2.495643e+01      0.000000e+00      0.000000e+00      2.495643e+01   
     1.922584          1.483076        2.216229e+01      0.000000e+00      0.000000e+00      2.216229e+01   
     1.922584          1.549467        1.963759e+01      0.000000e+00      0.000000e+00      1.963759e+01   
     1.922584          1.612554        1.737514e+01      0.000000e+00      0.000000e+00      1.737514e+01   
     1.922584          1.671957        1.537324e+01      0.000000e+00      0.000000e+00      1.537324e+01   
     1.922584          1.727318        1.361730e+01      0.000000e+00      0.000000e+00      1.361730e+01   
     1.922584          1.778306        1.209562e+01      0.000000e+00      0.000000e+00      1.209562e+01   
     1.922584          1.824612        1.079453e+01      0.000000e+00      0.000000e+00      1.079453e+01   
     1.922584          1.865960        9.697640e+00      0.000000e+00      0.000000e+00      9.697640e+00   
     1.922584          1.902099        8.789449e+00      0.000000e+00      0.000000e+00      8.789449e+00   
     1.922584          1.932813        8.054592e+00      0.000000e+00      0.000000e+00      8.054592e+00   
     1.922584          1.957917        7.478262e+00      0.000000e+00      0.000000e+00      7.478262e+00   
     1.922584          1.977260        7.050787e+00      0.000000e+00      0.000000e+00      7.050787e+00   
     1.922584          1.990726        6.761299e+00      0.000000e+00      0.000000e+00      6.761299e+00   
     1.922584          1.998238        6.602292e+00      0.000000e+00      0.000000e+00      6.602292e+00   
     1.996714          0.001762        9.702812e+01      0.000000e+00      0.000000e+00      9.702812e+01   
     1.996714          0.009274        9.696820e+01      0.000000e+00      0.000000e+00      9.696820e+01   
     1.996714          0.022740        9.636142e+01      0.000000e+00      0.000000e+00      9.636142e+01   
     1.996714          0.042083        9.525773e+01      0.000000e+00      0.000000e+00      9.525773e+01   
     1.996714          0.067187        9.373186e+01      0.000000e+00      0.000000e+00      9.373186e+01   
     1.996714          0.097901        9.183077e+01      0.000000e+00      0.000000e+00      9.183077e+01   
     1.996714          0.134040        8.958332e+01      0.000000e+00      0.000000e+00      8.958332e+01   
     1.996714          0.175388        8.701356e+01      0.000000e+00      0.000000e+00      8.701356e+01   
     1.996714          0.221694        8.412654e+01      0.000000e+00      0.000000e+00      8.412654e+01   
     1.996714          0.272682        8.095362e+01      0.000000e+00      0.000000e+00      8.095362e+01   
     1.996714          0.328043        7.753608e+01      0.000000e+00      0.000000e+00      7.753608e+01   
     1.996714          0.387446        7.391207e+01      0.000000e+00      0.000000e+00      7.391207e+01   
     1.996714          0.450533        7.011404e+01      0.000000e+00      0.000000e+00      7.011404e+01   
     1.996714          0.516924        6.617203e+01      0.000000e+00      0.000000e+00      6.617203e+01   
     1.996714          0.586221        6.213975e+01      0.000000e+00      0.000000e+00      6.213975e+01   
     1.996714          0.658006        5.805553e+01      0.000000e+00      0.000000e+00      5.805553e+01   
     1.996714          0.731848        5.394846e+01      0.000000e+00      0.000000e+00      5.394846e+01   
     1.996714          0.807302        4.987266e+01      0.000000e+00      0.000000e+00      4.987266e+01   
     1.996714          0.883916        4.586532e+01      0.000000e+00      0.000000e+00      4.586532e+01   
     1.996714          0.961228        4.195138e+01      0.000000e+00      0.000000e+00      4.195138e+01   
     1.996714          1.038772        3.817841e+01      0.000000e+00      0.000000e+00      3.817841e+01   
     1.996714          1.116084        3.457050e+01      0.000000e+00      0.000000e+00      3.457050e+01   
     1.996714          1.192698        3.114908e+01      0.000000e+00      0.000000e+00      3.114908e+01   
     1.996714          1.268152        2.794118e+01      0.000000e+00      0.000000e+00      2.794118e+01   
     1.996714          1.341994        2.495459e+01      0.000000e+00      0.000000e+00      2.495459e+01   
     1.996714          1.413779        2.220916e+01      0.000000e+00      0.000000e+00      2.220916e+01   
     1.996714          1.483076        1.970316e+01      0.000000e+00      0.000000e+00      1.970316e+01   
     1.996714          1.549467        1.744227e+01      0.000000e+00      0.000000e+00      1.744227e+01   
     1.996714          1.612554        1.541918e+01      0.000000e+00      0.000000e+00      1.541918e+01   
     1.996714          1.671957        1.363144e+01      0.000000e+00      0.000000e+00      1.363144e+01   
     1.996714          1.727318        1.206532e+01      0.000000e+00      0.000000e+00      1.206532e+01   
     1.996714          1.778306        1.070969e+01      0.000000e+00      0.000000e+00      1.070969e+01   
     1.996714          1.824612        9.551758e+00      0.000000e+00      0.000000e+00      9.551758e+00   
     1.996714          1.865960        8.576447e+00      0.000000e+00      0.000000e+00      8.576447e+00   
     1.996714          1.902099        7.769567e+00      0.000000e+00      0.000000e+00      7.769567e+00   
     1.996714          1.932813        7.117129e+00      0.000000e+00      0.000000e+00      7.117129e+00   
     1.996714          1.957917        6.605735e+00      0.000000e+00      0.000000e+00      6.605735e+00   
     1.996714          1.977260        6.226583e+00      0.000000e+00      0.000000e+00      6.226583e+00   
     1.996714          1.990726        5.969904e+00      0.000000e+00      0.000000e+00      5.969904e+00   
     1.996714          1.998238        5.828950e+00      0.000000e+00      0.000000e+00      5.828950e+00   
     2.069505          0.001762        8.823146e+01      0.000000e+00      0.000000e+00      8.823146e+01   
     2.069505          0.009274        8.817432e+01      0.000000e+00      0.000000e+00      8.817432e+01   
     2.069505          0.022740        8.761613e+01      0.000000e+00      0.000000e+00      8.761613e+01   
     2.069505          0.042083        8.659687e+01      0.000000e+00      0.000000e+00      8.659687e+01   
     2.069505          0.067187        8.518469e+01      0.000000e+00      0.000000e+00      8.518469e+01   
     2.069505          0.097901        8.342561e+01      0.000000e+00      0.000000e+00      8.342561e+01   
     2.069505          0.134040        8.134807e+01      0.000000e+00      0.000000e+00      8.134807e+01   
     2.069505          0.175388        7.897538e+01      0.000000e+00      0.000000e+00      7.897538e+01   
     2.069505          0.221694        7.631183e+01      0.000000e+00      0.000000e+00      7.631183e+01   
     2.069505          0.272682        7.338796e+01      0.000000e+00      0.000000e+00      7.338796e+01   
     2.069505          0.328043        7.024288e+01      0.000000e+00      0.000000e+00      7.024288e+01   
     2.069505          0.387446        6.691255e+01      0.000000e+00      0.000000e+00      6.691255e+01   
     2.069505          0.450533        6.342706e+01      0.000000e+00      0.000000e+00      6.342706e+01   
     2.069505          0.516924        5.981433e+01      0.000000e+00      0.000000e+00      5.981433e+01   
     2.069505          0.586221        5.612442e+01      0.000000e+00      0.000000e+00      5.612442e+01   
