#        q                Q               total               1              \delta U         \delta U^2    

     3.265666          1.612554        1.417364e+00      0.000000e+00      0.000000e+00      1.417364e+00   
     3.265666          1.671957        1.249757e+00      0.000000e+00      0.000000e+00      1.249757e+00   
     3.265666          1.727318        1.103475e+00      0.000000e+00      0.000000e+00      1.103475e+00   
     3.265666          1.778306        9.772854e-01      0.000000e+00      0.000000e+00      9.772854e-01   
     3.265666          1.824612        8.698353e-01      0.000000e+00      0.000000e+00      8.698353e-01   
     3.265666          1.865960        7.795861e-01      0.000000e+00      0.000000e+00      7.795861e-01   
     3.265666          1.902099        7.051068e-01      0.000000e+00      0.000000e+00      7.051068e-01   
     3.265666          1.932813        6.450125e-01      0.000000e+00      0.000000e+00      6.450125e-01   
     3.265666          1.957917        5.979971e-01      0.000000e+00      0.000000e+00      5.979971e-01   
     3.265666          1.977260        5.631857e-01      0.000000e+00      0.000000e+00      5.631857e-01   
     3.265666          1.990726        5.396432e-01      0.000000e+00      0.000000e+00      5.396432e-01   
     3.265666          1.998238        5.267247e-01      0.000000e+00      0.000000e+00      5.267247e-01   
     3.365002          0.001762        7.909369e+00      0.000000e+00      0.000000e+00      7.909369e+00   
     3.365002          0.009274        7.903657e+00      0.000000e+00      0.000000e+00      7.903657e+00   
     3.365002          0.022740        7.852147e+00      0.000000e+00      0.000000e+00      7.852147e+00   
     3.365002          0.042083        7.757053e+00      0.000000e+00      0.000000e+00      7.757053e+00   
     3.365002          0.067187        7.624541e+00      0.000000e+00      0.000000e+00      7.624541e+00   
     3.365002          0.097901        7.459566e+00      0.000000e+00      0.000000e+00      7.459566e+00   
     3.365002          0.134040        7.265214e+00      0.000000e+00      0.000000e+00      7.265214e+00   
     3.365002          0.175388        7.043919e+00      0.000000e+00      0.000000e+00      7.043919e+00   
     3.365002          0.221694        6.795977e+00      0.000000e+00      0.000000e+00      6.795977e+00   
     3.365002          0.272682        6.524587e+00      0.000000e+00      0.000000e+00      6.524587e+00   
     3.365002          0.328043        6.233614e+00      0.000000e+00      0.000000e+00      6.233614e+00   
     3.365002          0.387446        5.926567e+00      0.000000e+00      0.000000e+00      5.926567e+00   
     3.365002          0.450533        5.606279e+00      0.000000e+00      0.000000e+00      5.606279e+00   
     3.365002          0.516924        5.275373e+00      0.000000e+00      0.000000e+00      5.275373e+00   
     3.365002          0.586221        4.938634e+00      0.000000e+00      0.000000e+00      4.938634e+00   
     3.365002          0.658006        4.599318e+00      0.000000e+00      0.000000e+00      4.599318e+00   
     3.365002          0.731848        4.259818e+00      0.000000e+00      0.000000e+00      4.259818e+00   
     3.365002          0.807302        3.924713e+00      0.000000e+00      0.000000e+00      3.924713e+00   
     3.365002          0.883916        3.596974e+00      0.000000e+00      0.000000e+00      3.596974e+00   
     3.365002          0.961228        3.278570e+00      0.000000e+00      0.000000e+00      3.278570e+00   
     3.365002          1.038772        2.973280e+00      0.000000e+00      0.000000e+00      2.973280e+00   
     3.365002          1.116084        2.682885e+00      0.000000e+00      0.000000e+00      2.682885e+00   
     3.365002          1.192698        2.408956e+00      0.000000e+00      0.000000e+00      2.408956e+00   
     3.365002          1.268152        2.153445e+00      0.000000e+00      0.000000e+00      2.153445e+00   
     3.365002          1.341994        1.916778e+00      0.000000e+00      0.000000e+00      1.916778e+00   
     3.365002          1.413779        1.700285e+00      0.000000e+00      0.000000e+00      1.700285e+00   
     3.365002          1.483076        1.503625e+00      0.000000e+00      0.000000e+00      1.503625e+00   
     3.365002          1.549467        1.327010e+00      0.000000e+00      0.000000e+00      1.327010e+00   
     3.365002          1.612554        1.169671e+00      0.000000e+00      0.000000e+00      1.169671e+00   
     3.365002          1.671957        1.031204e+00      0.000000e+00      0.000000e+00      1.031204e+00   
     3.365002          1.727318        9.103763e-01      0.000000e+00      0.000000e+00      9.103763e-01   
     3.365002          1.778306        8.061652e-01      0.000000e+00      0.000000e+00      8.061652e-01   
     3.365002          1.824612        7.174442e-01      0.000000e+00      0.000000e+00      7.174442e-01   
     3.365002          1.865960        6.429373e-01      0.000000e+00      0.000000e+00      6.429373e-01   
     3.365002          1.902099        5.814581e-01      0.000000e+00      0.000000e+00      5.814581e-01   
     3.365002          1.932813        5.318589e-01      0.000000e+00      0.000000e+00      5.318589e-01   
     3.365002          1.957917        4.930585e-01      0.000000e+00      0.000000e+00      4.930585e-01   
     3.365002          1.977260        4.643318e-01      0.000000e+00      0.000000e+00      4.643318e-01   
     3.365002          1.990726        4.449055e-01      0.000000e+00      0.000000e+00      4.449055e-01   
     3.365002          1.998238        4.342461e-01      0.000000e+00      0.000000e+00      4.342461e-01   
     3.479529          0.001762        6.347787e+00      0.000000e+00      0.000000e+00      6.347787e+00   
     3.479529          0.009274        6.343174e+00      0.000000e+00      0.000000e+00      6.343174e+00   
     3.479529          0.022740        6.301759e+00      0.000000e+00      0.000000e+00      6.301759e+00   
     3.479529          0.042083        6.225255e+00      0.000000e+00      0.000000e+00      6.225255e+00   
     3.479529          0.067187        6.118612e+00      0.000000e+00      0.000000e+00      6.118612e+00   
     3.479529          0.097901        5.985843e+00      0.000000e+00      0.000000e+00      5.985843e+00   
     3.479529          0.134040        5.829452e+00      0.000000e+00      0.000000e+00      5.829452e+00   
     3.479529          0.175388        5.651408e+00      0.000000e+00      0.000000e+00      5.651408e+00   
     3.479529          0.221694        5.451941e+00      0.000000e+00      0.000000e+00      5.451941e+00   
     3.479529          0.272682        5.233640e+00      0.000000e+00      0.000000e+00      5.233640e+00   
     3.479529          0.328043        4.999626e+00      0.000000e+00      0.000000e+00      4.999626e+00   
     3.479529          0.387446        4.752731e+00      0.000000e+00      0.000000e+00      4.752731e+00   
     3.479529          0.450533        4.495234e+00      0.000000e+00      0.000000e+00      4.495234e+00   
     3.479529          0.516924        4.229248e+00      0.000000e+00      0.000000e+00      4.229248e+00   
     3.479529          0.586221        3.958632e+00      0.000000e+00      0.000000e+00      3.958632e+00   
     3.479529          0.658006        3.686006e+00      0.000000e+00      0.000000e+00      3.686006e+00   
     3.479529          0.731848        3.413293e+00      0.000000e+00      0.000000e+00      3.413293e+00   
     3.479529          0.807302        3.144179e+00      0.000000e+00      0.000000e+00      3.144179e+00   
     3.479529          0.883916        2.881047e+00      0.000000e+00      0.000000e+00      2.881047e+00   
     3.479529          0.961228        2.625477e+00      0.000000e+00      0.000000e+00      2.625477e+00   
     3.479529          1.038772        2.380502e+00      0.000000e+00      0.000000e+00      2.380502e+00   
     3.479529          1.116084        2.147544e+00      0.000000e+00      0.000000e+00      2.147544e+00   
     3.479529          1.192698        1.927859e+00      0.000000e+00      0.000000e+00      1.927859e+00   
     3.479529          1.268152        1.723003e+00      0.000000e+00      0.000000e+00      1.723003e+00   
     3.479529          1.341994        1.533311e+00      0.000000e+00      0.000000e+00      1.533311e+00   
     3.479529          1.413779        1.359839e+00      0.000000e+00      0.000000e+00      1.359839e+00   
     3.479529          1.483076        1.202303e+00      0.000000e+00      0.000000e+00      1.202303e+00   
     3.479529          1.549467        1.060864e+00      0.000000e+00      0.000000e+00      1.060864e+00   
     3.479529          1.612554        9.348969e-01      0.000000e+00      0.000000e+00      9.348969e-01   
     3.479529          1.671957        8.240665e-01      0.000000e+00      0.000000e+00      8.240665e-01   
     3.479529          1.727318        7.273798e-01      0.000000e+00      0.000000e+00      7.273798e-01   
     3.479529          1.778306        6.440090e-01      0.000000e+00      0.000000e+00      6.440090e-01   
     3.479529          1.824612        5.730460e-01      0.000000e+00      0.000000e+00      5.730460e-01   
     3.479529          1.865960        5.134638e-01      0.000000e+00      0.000000e+00      5.134638e-01   
     3.479529          1.902099        4.643083e-01      0.000000e+00      0.000000e+00      4.643083e-01   
     3.479529          1.932813        4.246576e-01      0.000000e+00      0.000000e+00      4.246576e-01   
     3.479529          1.957917        3.936439e-01      0.000000e+00      0.000000e+00      3.936439e-01   
     3.479529          1.977260        3.706845e-01      0.000000e+00      0.000000e+00      3.706845e-01   
     3.479529          1.990726        3.551595e-01      0.000000e+00      0.000000e+00      3.551595e-01   
     3.479529          1.998238        3.466412e-01      0.000000e+00      0.000000e+00      3.466412e-01   
     3.608938          0.001762        4.940326e+00      0.000000e+00      0.000000e+00      4.940326e+00   
     3.608938          0.009274        4.936706e+00      0.000000e+00      0.000000e+00      4.936706e+00   
     3.608938          0.022740        4.904402e+00      0.000000e+00      0.000000e+00      4.904402e+00   
     3.608938          0.042083        4.844681e+00      0.000000e+00      0.000000e+00      4.844681e+00   
