#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          1.612554        1.842228e+00      0.000000e+00      0.000000e+00      1.842228e+00   
     2.998815          1.671957        1.621206e+00      0.000000e+00      0.000000e+00      1.621206e+00   
     2.998815          1.727318        1.428805e+00      0.000000e+00      0.000000e+00      1.428805e+00   
     2.998815          1.778306        1.263236e+00      0.000000e+00      0.000000e+00      1.263236e+00   
     2.998815          1.824612        1.122568e+00      0.000000e+00      0.000000e+00      1.122568e+00   
     2.998815          1.865960        1.004660e+00      0.000000e+00      0.000000e+00      1.004660e+00   
     2.998815          1.902099        9.075320e-01      0.000000e+00      0.000000e+00      9.075320e-01   
     2.998815          1.932813        8.292874e-01      0.000000e+00      0.000000e+00      8.292874e-01   
     2.998815          1.957917        7.681575e-01      0.000000e+00      0.000000e+00      7.681575e-01   
     2.998815          1.977260        7.229404e-01      0.000000e+00      0.000000e+00      7.229404e-01   
     2.998815          1.990726        6.923842e-01      0.000000e+00      0.000000e+00      6.923842e-01   
     2.998815          1.998238        6.756266e-01      0.000000e+00      0.000000e+00      6.756266e-01   
     3.004739          0.001762        1.283776e+01      0.000000e+00      0.000000e+00      1.283776e+01   
     3.004739          0.009274        1.282787e+01      0.000000e+00      0.000000e+00      1.282787e+01   
     3.004739          0.022740        1.274270e+01      0.000000e+00      0.000000e+00      1.274270e+01   
     3.004739          0.042083        1.258444e+01      0.000000e+00      0.000000e+00      1.258444e+01   
     3.004739          0.067187        1.236314e+01      0.000000e+00      0.000000e+00      1.236314e+01   
     3.004739          0.097901        1.208767e+01      0.000000e+00      0.000000e+00      1.208767e+01   
     3.004739          0.134040        1.176359e+01      0.000000e+00      0.000000e+00      1.176359e+01   
     3.004739          0.175388        1.139520e+01      0.000000e+00      0.000000e+00      1.139520e+01   
     3.004739          0.221694        1.098285e+01      0.000000e+00      0.000000e+00      1.098285e+01   
     3.004739          0.272682        1.053221e+01      0.000000e+00      0.000000e+00      1.053221e+01   
     3.004739          0.328043        1.004994e+01      0.000000e+00      0.000000e+00      1.004994e+01   
     3.004739          0.387446        9.542053e+00      0.000000e+00      0.000000e+00      9.542053e+00   
     3.004739          0.450533        9.013285e+00      0.000000e+00      0.000000e+00      9.013285e+00   
     3.004739          0.516924        8.468036e+00      0.000000e+00      0.000000e+00      8.468036e+00   
     3.004739          0.586221        7.914429e+00      0.000000e+00      0.000000e+00      7.914429e+00   
     3.004739          0.658006        7.357891e+00      0.000000e+00      0.000000e+00      7.357891e+00   
     3.004739          0.731848        6.802337e+00      0.000000e+00      0.000000e+00      6.802337e+00   
     3.004739          0.807302        6.255386e+00      0.000000e+00      0.000000e+00      6.255386e+00   
     3.004739          0.883916        5.721833e+00      0.000000e+00      0.000000e+00      5.721833e+00   
     3.004739          0.961228        5.204851e+00      0.000000e+00      0.000000e+00      5.204851e+00   
     3.004739          1.038772        4.710536e+00      0.000000e+00      0.000000e+00      4.710536e+00   
     3.004739          1.116084        4.241634e+00      0.000000e+00      0.000000e+00      4.241634e+00   
     3.004739          1.192698        3.800579e+00      0.000000e+00      0.000000e+00      3.800579e+00   
     3.004739          1.268152        3.390339e+00      0.000000e+00      0.000000e+00      3.390339e+00   
     3.004739          1.341994        3.011437e+00      0.000000e+00      0.000000e+00      3.011437e+00   
     3.004739          1.413779        2.665799e+00      0.000000e+00      0.000000e+00      2.665799e+00   
     3.004739          1.483076        2.352697e+00      0.000000e+00      0.000000e+00      2.352697e+00   
     3.004739          1.549467        2.072267e+00      0.000000e+00      0.000000e+00      2.072267e+00   
     3.004739          1.612554        1.823104e+00      0.000000e+00      0.000000e+00      1.823104e+00   
     3.004739          1.671957        1.604369e+00      0.000000e+00      0.000000e+00      1.604369e+00   
     3.004739          1.727318        1.413959e+00      0.000000e+00      0.000000e+00      1.413959e+00   
     3.004739          1.778306        1.250104e+00      0.000000e+00      0.000000e+00      1.250104e+00   
     3.004739          1.824612        1.110894e+00      0.000000e+00      0.000000e+00      1.110894e+00   
     3.004739          1.865960        9.942086e-01      0.000000e+00      0.000000e+00      9.942086e-01   
     3.004739          1.902099        8.980877e-01      0.000000e+00      0.000000e+00      8.980877e-01   
     3.004739          1.932813        8.206550e-01      0.000000e+00      0.000000e+00      8.206550e-01   
     3.004739          1.957917        7.601596e-01      0.000000e+00      0.000000e+00      7.601596e-01   
     3.004739          1.977260        7.154119e-01      0.000000e+00      0.000000e+00      7.154119e-01   
     3.004739          1.990726        6.851731e-01      0.000000e+00      0.000000e+00      6.851731e-01   
     3.004739          1.998238        6.685895e-01      0.000000e+00      0.000000e+00      6.685895e-01   
     3.024957          0.001762        1.239270e+01      0.000000e+00      0.000000e+00      1.239270e+01   
     3.024957          0.009274        1.238315e+01      0.000000e+00      0.000000e+00      1.238315e+01   
     3.024957          0.022740        1.230092e+01      0.000000e+00      0.000000e+00      1.230092e+01   
     3.024957          0.042083        1.214811e+01      0.000000e+00      0.000000e+00      1.214811e+01   
     3.024957          0.067187        1.193443e+01      0.000000e+00      0.000000e+00      1.193443e+01   
     3.024957          0.097901        1.166844e+01      0.000000e+00      0.000000e+00      1.166844e+01   
     3.024957          0.134040        1.135553e+01      0.000000e+00      0.000000e+00      1.135553e+01   
     3.024957          0.175388        1.099984e+01      0.000000e+00      0.000000e+00      1.099984e+01   
     3.024957          0.221694        1.060170e+01      0.000000e+00      0.000000e+00      1.060170e+01   
     3.024957          0.272682        1.016660e+01      0.000000e+00      0.000000e+00      1.016660e+01   
     3.024957          0.328043        9.700966e+00      0.000000e+00      0.000000e+00      9.700966e+00   
     3.024957          0.387446        9.210600e+00      0.000000e+00      0.000000e+00      9.210600e+00   
     3.024957          0.450533        8.700086e+00      0.000000e+00      0.000000e+00      8.700086e+00   
     3.024957          0.516924        8.173669e+00      0.000000e+00      0.000000e+00      8.173669e+00   
     3.024957          0.586221        7.639193e+00      0.000000e+00      0.000000e+00      7.639193e+00   
     3.024957          0.658006        7.101897e+00      0.000000e+00      0.000000e+00      7.101897e+00   
     3.024957          0.731848        6.565561e+00      0.000000e+00      0.000000e+00      6.565561e+00   
     3.024957          0.807302        6.037544e+00      0.000000e+00      0.000000e+00      6.037544e+00   
     3.024957          0.883916        5.522471e+00      0.000000e+00      0.000000e+00      5.522471e+00   
     3.024957          0.961228        5.023408e+00      0.000000e+00      0.000000e+00      5.023408e+00   
     3.024957          1.038772        4.546239e+00      0.000000e+00      0.000000e+00      4.546239e+00   
     3.024957          1.116084        4.093611e+00      0.000000e+00      0.000000e+00      4.093611e+00   
     3.024957          1.192698        3.667876e+00      0.000000e+00      0.000000e+00      3.667876e+00   
     3.024957          1.268152        3.271895e+00      0.000000e+00      0.000000e+00      3.271895e+00   
     3.024957          1.341994        2.906173e+00      0.000000e+00      0.000000e+00      2.906173e+00   
     3.024957          1.413779        2.572566e+00      0.000000e+00      0.000000e+00      2.572566e+00   
     3.024957          1.483076        2.270371e+00      0.000000e+00      0.000000e+00      2.270371e+00   
     3.024957          1.549467        1.999716e+00      0.000000e+00      0.000000e+00      1.999716e+00   
     3.024957          1.612554        1.759245e+00      0.000000e+00      0.000000e+00      1.759245e+00   
     3.024957          1.671957        1.548144e+00      0.000000e+00      0.000000e+00      1.548144e+00   
     3.024957          1.727318        1.364384e+00      0.000000e+00      0.000000e+00      1.364384e+00   
     3.024957          1.778306        1.206256e+00      0.000000e+00      0.000000e+00      1.206256e+00   
     3.024957          1.824612        1.071913e+00      0.000000e+00      0.000000e+00      1.071913e+00   
     3.024957          1.865960        9.593103e-01      0.000000e+00      0.000000e+00      9.593103e-01   
     3.024957          1.902099        8.665536e-01      0.000000e+00      0.000000e+00      8.665536e-01   
     3.024957          1.932813        7.918321e-01      0.000000e+00      0.000000e+00      7.918321e-01   
     3.024957          1.957917        7.334556e-01      0.000000e+00      0.000000e+00      7.334556e-01   
     3.024957          1.977260        6.902756e-01      0.000000e+00      0.000000e+00      6.902756e-01   
     3.024957          1.990726        6.610963e-01      0.000000e+00      0.000000e+00      6.610963e-01   
     3.024957          1.998238        6.450940e-01      0.000000e+00      0.000000e+00      6.450940e-01   
     3.061273          0.001762        1.162915e+01      0.000000e+00      0.000000e+00      1.162915e+01   
     3.061273          0.009274        1.162017e+01      0.000000e+00      0.000000e+00      1.162017e+01   
     3.061273          0.022740        1.154299e+01      0.000000e+00      0.000000e+00      1.154299e+01   
     3.061273          0.042083        1.139955e+01      0.000000e+00      0.000000e+00      1.139955e+01   
