#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          1.116084        8.933546e-02      0.000000e+00      0.000000e+00      8.933546e-02   
     4.082775          1.192698        7.967506e-02      0.000000e+00      0.000000e+00      7.967506e-02   
     4.082775          1.268152        7.075836e-02      0.000000e+00      0.000000e+00      7.075836e-02   
     4.082775          1.341994        6.254241e-02      0.000000e+00      0.000000e+00      6.254241e-02   
     4.082775          1.413779        5.510614e-02      0.000000e+00      0.000000e+00      5.510614e-02   
     4.082775          1.483076        4.838395e-02      0.000000e+00      0.000000e+00      4.838395e-02   
     4.082775          1.549467        4.241314e-02      0.000000e+00      0.000000e+00      4.241314e-02   
     4.082775          1.612554        3.711812e-02      0.000000e+00      0.000000e+00      3.711812e-02   
     4.082775          1.671957        3.250746e-02      0.000000e+00      0.000000e+00      3.250746e-02   
     4.082775          1.727318        2.850101e-02      0.000000e+00      0.000000e+00      2.850101e-02   
     4.082775          1.778306        2.507968e-02      0.000000e+00      0.000000e+00      2.507968e-02   
     4.082775          1.824612        2.218467e-02      0.000000e+00      0.000000e+00      2.218467e-02   
     4.082775          1.865960        1.976263e-02      0.000000e+00      0.000000e+00      1.976263e-02   
     4.082775          1.902099        1.777982e-02      0.000000e+00      0.000000e+00      1.777982e-02   
     4.082775          1.932813        1.619002e-02      0.000000e+00      0.000000e+00      1.619002e-02   
     4.082775          1.957917        1.494828e-02      0.000000e+00      0.000000e+00      1.494828e-02   
     4.082775          1.977260        1.403071e-02      0.000000e+00      0.000000e+00      1.403071e-02   
     4.082775          1.990726        1.341245e-02      0.000000e+00      0.000000e+00      1.341245e-02   
     4.082775          1.998238        1.307481e-02      0.000000e+00      0.000000e+00      1.307481e-02   
     4.267838          0.001762        2.109180e-01      0.000000e+00      0.000000e+00      2.109180e-01   
     4.267838          0.009274        2.096618e-01      0.000000e+00      0.000000e+00      2.096618e-01   
     4.267838          0.022740        2.074929e-01      0.000000e+00      0.000000e+00      2.074929e-01   
     4.267838          0.042083        2.044429e-01      0.000000e+00      0.000000e+00      2.044429e-01   
     4.267838          0.067187        2.005413e-01      0.000000e+00      0.000000e+00      2.005413e-01   
     4.267838          0.097901        1.958273e-01      0.000000e+00      0.000000e+00      1.958273e-01   
     4.267838          0.134040        1.903418e-01      0.000000e+00      0.000000e+00      1.903418e-01   
     4.267838          0.175388        1.840157e-01      0.000000e+00      0.000000e+00      1.840157e-01   
     4.267838          0.221694        1.769894e-01      0.000000e+00      0.000000e+00      1.769894e-01   
     4.267838          0.272682        1.693789e-01      0.000000e+00      0.000000e+00      1.693789e-01   
     4.267838          0.328043        1.612933e-01      0.000000e+00      0.000000e+00      1.612933e-01   
     4.267838          0.387446        1.528152e-01      0.000000e+00      0.000000e+00      1.528152e-01   
     4.267838          0.450533        1.439371e-01      0.000000e+00      0.000000e+00      1.439371e-01   
     4.267838          0.516924        1.348419e-01      0.000000e+00      0.000000e+00      1.348419e-01   
     4.267838          0.586221        1.256626e-01      0.000000e+00      0.000000e+00      1.256626e-01   
     4.267838          0.658006        1.164679e-01      0.000000e+00      0.000000e+00      1.164679e-01   
     4.267838          0.731848        1.072957e-01      0.000000e+00      0.000000e+00      1.072957e-01   
     4.267838          0.807302        9.832078e-02      0.000000e+00      0.000000e+00      9.832078e-02   
     4.267838          0.883916        8.961380e-02      0.000000e+00      0.000000e+00      8.961380e-02   
     4.267838          0.961228        8.118850e-02      0.000000e+00      0.000000e+00      8.118850e-02   
     4.267838          1.038772        7.318810e-02      0.000000e+00      0.000000e+00      7.318810e-02   
     4.267838          1.116084        6.562673e-02      0.000000e+00      0.000000e+00      6.562673e-02   
     4.267838          1.192698        5.854143e-02      0.000000e+00      0.000000e+00      5.854143e-02   
     4.267838          1.268152        5.199990e-02      0.000000e+00      0.000000e+00      5.199990e-02   
     4.267838          1.341994        4.597087e-02      0.000000e+00      0.000000e+00      4.597087e-02   
     4.267838          1.413779        4.051261e-02      0.000000e+00      0.000000e+00      4.051261e-02   
     4.267838          1.483076        3.557721e-02      0.000000e+00      0.000000e+00      3.557721e-02   
     4.267838          1.549467        3.119242e-02      0.000000e+00      0.000000e+00      3.119242e-02   
     4.267838          1.612554        2.730296e-02      0.000000e+00      0.000000e+00      2.730296e-02   
     4.267838          1.671957        2.391545e-02      0.000000e+00      0.000000e+00      2.391545e-02   
     4.267838          1.727318        2.097120e-02      0.000000e+00      0.000000e+00      2.097120e-02   
     4.267838          1.778306        1.845644e-02      0.000000e+00      0.000000e+00      1.845644e-02   
     4.267838          1.824612        1.632813e-02      0.000000e+00      0.000000e+00      1.632813e-02   
     4.267838          1.865960        1.454722e-02      0.000000e+00      0.000000e+00      1.454722e-02   
     4.267838          1.902099        1.308906e-02      0.000000e+00      0.000000e+00      1.308906e-02   
     4.267838          1.932813        1.191977e-02      0.000000e+00      0.000000e+00      1.191977e-02   
     4.267838          1.957917        1.100636e-02      0.000000e+00      0.000000e+00      1.100636e-02   
     4.267838          1.977260        1.033135e-02      0.000000e+00      0.000000e+00      1.033135e-02   
     4.267838          1.990726        9.876500e-03      0.000000e+00      0.000000e+00      9.876500e-03   
     4.267838          1.998238        9.628090e-03      0.000000e+00      0.000000e+00      9.628090e-03   
     4.465657          0.001762        1.483312e-01      0.000000e+00      0.000000e+00      1.483312e-01   
     4.465657          0.009274        1.474506e-01      0.000000e+00      0.000000e+00      1.474506e-01   
     4.465657          0.022740        1.459298e-01      0.000000e+00      0.000000e+00      1.459298e-01   
     4.465657          0.042083        1.437908e-01      0.000000e+00      0.000000e+00      1.437908e-01   
     4.465657          0.067187        1.410539e-01      0.000000e+00      0.000000e+00      1.410539e-01   
     4.465657          0.097901        1.377465e-01      0.000000e+00      0.000000e+00      1.377465e-01   
     4.465657          0.134040        1.338974e-01      0.000000e+00      0.000000e+00      1.338974e-01   
     4.465657          0.175388        1.294582e-01      0.000000e+00      0.000000e+00      1.294582e-01   
     4.465657          0.221694        1.245269e-01      0.000000e+00      0.000000e+00      1.245269e-01   
     4.465657          0.272682        1.191846e-01      0.000000e+00      0.000000e+00      1.191846e-01   
     4.465657          0.328043        1.135077e-01      0.000000e+00      0.000000e+00      1.135077e-01   
     4.465657          0.387446        1.075540e-01      0.000000e+00      0.000000e+00      1.075540e-01   
     4.465657          0.450533        1.013187e-01      0.000000e+00      0.000000e+00      1.013187e-01   
     4.465657          0.516924        9.492949e-02      0.000000e+00      0.000000e+00      9.492949e-02   
     4.465657          0.586221        8.847987e-02      0.000000e+00      0.000000e+00      8.847987e-02   
     4.465657          0.658006        8.201817e-02      0.000000e+00      0.000000e+00      8.201817e-02   
     4.465657          0.731848        7.557092e-02      0.000000e+00      0.000000e+00      7.557092e-02   
     4.465657          0.807302        6.926088e-02      0.000000e+00      0.000000e+00      6.926088e-02   
     4.465657          0.883916        6.313787e-02      0.000000e+00      0.000000e+00      6.313787e-02   
     4.465657          0.961228        5.721160e-02      0.000000e+00      0.000000e+00      5.721160e-02   
     4.465657          1.038772        5.158288e-02      0.000000e+00      0.000000e+00      5.158288e-02   
     4.465657          1.116084        4.626180e-02      0.000000e+00      0.000000e+00      4.626180e-02   
     4.465657          1.192698        4.127453e-02      0.000000e+00      0.000000e+00      4.127453e-02   
     4.465657          1.268152        3.666894e-02      0.000000e+00      0.000000e+00      3.666894e-02   
     4.465657          1.341994        3.242315e-02      0.000000e+00      0.000000e+00      3.242315e-02   
     4.465657          1.413779        2.857842e-02      0.000000e+00      0.000000e+00      2.857842e-02   
     4.465657          1.483076        2.510117e-02      0.000000e+00      0.000000e+00      2.510117e-02   
     4.465657          1.549467        2.201117e-02      0.000000e+00      0.000000e+00      2.201117e-02   
     4.465657          1.612554        1.926960e-02      0.000000e+00      0.000000e+00      1.926960e-02   
     4.465657          1.671957        1.688137e-02      0.000000e+00      0.000000e+00      1.688137e-02   
     4.465657          1.727318        1.480521e-02      0.000000e+00      0.000000e+00      1.480521e-02   
     4.465657          1.778306        1.303159e-02      0.000000e+00      0.000000e+00      1.303159e-02   
     4.465657          1.824612        1.153027e-02      0.000000e+00      0.000000e+00      1.153027e-02   
     4.465657          1.865960        1.027379e-02      0.000000e+00      0.000000e+00      1.027379e-02   
     4.465657          1.902099        9.244886e-03      0.000000e+00      0.000000e+00      9.244886e-03   
     4.465657          1.932813        8.419715e-03      0.000000e+00      0.000000e+00      8.419715e-03   
     4.465657          1.957917        7.775044e-03      0.000000e+00      0.000000e+00      7.775044e-03   
