#        q                Q               total               1              \delta U         \delta U^2    

     6.158845          1.268152        2.238700e-02      0.000000e+00      0.000000e+00      2.238700e-02   
     6.158845          1.341994        1.990419e-02      0.000000e+00      0.000000e+00      1.990419e-02   
     6.158845          1.413779        1.763654e-02      0.000000e+00      0.000000e+00      1.763654e-02   
     6.158845          1.483076        1.557979e-02      0.000000e+00      0.000000e+00      1.557979e-02   
     6.158845          1.549467        1.373541e-02      0.000000e+00      0.000000e+00      1.373541e-02   
     6.158845          1.612554        1.209470e-02      0.000000e+00      0.000000e+00      1.209470e-02   
     6.158845          1.671957        1.065273e-02      0.000000e+00      0.000000e+00      1.065273e-02   
     6.158845          1.727318        9.396092e-03      0.000000e+00      0.000000e+00      9.396092e-03   
     6.158845          1.778306        8.313584e-03      0.000000e+00      0.000000e+00      8.313584e-03   
     6.158845          1.824612        7.393005e-03      0.000000e+00      0.000000e+00      7.393005e-03   
     6.158845          1.865960        6.620694e-03      0.000000e+00      0.000000e+00      6.620694e-03   
     6.158845          1.902099        5.983994e-03      0.000000e+00      0.000000e+00      5.983994e-03   
     6.158845          1.932813        5.470727e-03      0.000000e+00      0.000000e+00      5.470727e-03   
     6.158845          1.957917        5.069483e-03      0.000000e+00      0.000000e+00      5.069483e-03   
     6.158845          1.977260        4.772559e-03      0.000000e+00      0.000000e+00      4.772559e-03   
     6.158845          1.990726        4.571840e-03      0.000000e+00      0.000000e+00      4.571840e-03   
     6.158845          1.998238        4.461735e-03      0.000000e+00      0.000000e+00      4.461735e-03   
     6.436958          0.001762        3.620499e-02      0.000000e+00      0.000000e+00      3.620499e-02   
     6.436958          0.009274        3.617825e-02      0.000000e+00      0.000000e+00      3.617825e-02   
     6.436958          0.022740        3.594101e-02      0.000000e+00      0.000000e+00      3.594101e-02   
     6.436958          0.042083        3.550213e-02      0.000000e+00      0.000000e+00      3.550213e-02   
     6.436958          0.067187        3.488991e-02      0.000000e+00      0.000000e+00      3.488991e-02   
     6.436958          0.097901        3.412781e-02      0.000000e+00      0.000000e+00      3.412781e-02   
     6.436958          0.134040        3.323048e-02      0.000000e+00      0.000000e+00      3.323048e-02   
     6.436958          0.175388        3.220940e-02      0.000000e+00      0.000000e+00      3.220940e-02   
     6.436958          0.221694        3.106588e-02      0.000000e+00      0.000000e+00      3.106588e-02   
     6.436958          0.272682        2.981503e-02      0.000000e+00      0.000000e+00      2.981503e-02   
     6.436958          0.328043        2.847487e-02      0.000000e+00      0.000000e+00      2.847487e-02   
     6.436958          0.387446        2.706175e-02      0.000000e+00      0.000000e+00      2.706175e-02   
     6.436958          0.450533        2.558877e-02      0.000000e+00      0.000000e+00      2.558877e-02   
     6.436958          0.516924        2.406805e-02      0.000000e+00      0.000000e+00      2.406805e-02   
     6.436958          0.586221        2.252175e-02      0.000000e+00      0.000000e+00      2.252175e-02   
     6.436958          0.658006        2.096485e-02      0.000000e+00      0.000000e+00      2.096485e-02   
     6.436958          0.731848        1.940830e-02      0.000000e+00      0.000000e+00      1.940830e-02   
     6.436958          0.807302        1.787315e-02      0.000000e+00      0.000000e+00      1.787315e-02   
     6.436958          0.883916        1.637291e-02      0.000000e+00      0.000000e+00      1.637291e-02   
     6.436958          0.961228        1.491655e-02      0.000000e+00      0.000000e+00      1.491655e-02   
     6.436958          1.038772        1.352125e-02      0.000000e+00      0.000000e+00      1.352125e-02   
     6.436958          1.116084        1.219503e-02      0.000000e+00      0.000000e+00      1.219503e-02   
     6.436958          1.192698        1.094495e-02      0.000000e+00      0.000000e+00      1.094495e-02   
     6.436958          1.268152        9.779755e-03      0.000000e+00      0.000000e+00      9.779755e-03   
     6.436958          1.341994        8.701251e-03      0.000000e+00      0.000000e+00      8.701251e-03   
     6.436958          1.413779        7.715331e-03      0.000000e+00      0.000000e+00      7.715331e-03   
     6.436958          1.483076        6.820306e-03      0.000000e+00      0.000000e+00      6.820306e-03   
     6.436958          1.549467        6.016989e-03      0.000000e+00      0.000000e+00      6.016989e-03   
     6.436958          1.612554        5.301761e-03      0.000000e+00      0.000000e+00      5.301761e-03   
     6.436958          1.671957        4.672641e-03      0.000000e+00      0.000000e+00      4.672641e-03   
     6.436958          1.727318        4.123939e-03      0.000000e+00      0.000000e+00      4.123939e-03   
     6.436958          1.778306        3.650903e-03      0.000000e+00      0.000000e+00      3.650903e-03   
     6.436958          1.824612        3.248341e-03      0.000000e+00      0.000000e+00      3.248341e-03   
     6.436958          1.865960        2.910393e-03      0.000000e+00      0.000000e+00      2.910393e-03   
     6.436958          1.902099        2.631621e-03      0.000000e+00      0.000000e+00      2.631621e-03   
     6.436958          1.932813        2.406777e-03      0.000000e+00      0.000000e+00      2.406777e-03   
     6.436958          1.957917        2.230926e-03      0.000000e+00      0.000000e+00      2.230926e-03   
     6.436958          1.977260        2.100751e-03      0.000000e+00      0.000000e+00      2.100751e-03   
     6.436958          1.990726        2.012732e-03      0.000000e+00      0.000000e+00      2.012732e-03   
     6.436958          1.998238        1.964440e-03      0.000000e+00      0.000000e+00      1.964440e-03   
     6.721980          0.001762        1.260160e-02      0.000000e+00      0.000000e+00      1.260160e-02   
     6.721980          0.009274        1.259258e-02      0.000000e+00      0.000000e+00      1.259258e-02   
     6.721980          0.022740        1.251075e-02      0.000000e+00      0.000000e+00      1.251075e-02   
     6.721980          0.042083        1.235985e-02      0.000000e+00      0.000000e+00      1.235985e-02   
     6.721980          0.067187        1.214974e-02      0.000000e+00      0.000000e+00      1.214974e-02   
     6.721980          0.097901        1.188820e-02      0.000000e+00      0.000000e+00      1.188820e-02   
     6.721980          0.134040        1.158009e-02      0.000000e+00      0.000000e+00      1.158009e-02   
     6.721980          0.175388        1.122924e-02      0.000000e+00      0.000000e+00      1.122924e-02   
     6.721980          0.221694        1.083622e-02      0.000000e+00      0.000000e+00      1.083622e-02   
     6.721980          0.272682        1.040607e-02      0.000000e+00      0.000000e+00      1.040607e-02   
     6.721980          0.328043        9.944871e-03      0.000000e+00      0.000000e+00      9.944871e-03   
     6.721980          0.387446        9.458158e-03      0.000000e+00      0.000000e+00      9.458158e-03   
     6.721980          0.450533        8.950411e-03      0.000000e+00      0.000000e+00      8.950411e-03   
     6.721980          0.516924        8.425784e-03      0.000000e+00      0.000000e+00      8.425784e-03   
     6.721980          0.586221        7.891775e-03      0.000000e+00      0.000000e+00      7.891775e-03   
     6.721980          0.658006        7.353497e-03      0.000000e+00      0.000000e+00      7.353497e-03   
     6.721980          0.731848        6.814739e-03      0.000000e+00      0.000000e+00      6.814739e-03   
     6.721980          0.807302        6.282671e-03      0.000000e+00      0.000000e+00      6.282671e-03   
     6.721980          0.883916        5.762002e-03      0.000000e+00      0.000000e+00      5.762002e-03   
     6.721980          0.961228        5.255839e-03      0.000000e+00      0.000000e+00      5.255839e-03   
     6.721980          1.038772        4.770142e-03      0.000000e+00      0.000000e+00      4.770142e-03   
     6.721980          1.116084        4.307773e-03      0.000000e+00      0.000000e+00      4.307773e-03   
     6.721980          1.192698        3.871227e-03      0.000000e+00      0.000000e+00      3.871227e-03   
     6.721980          1.268152        3.463647e-03      0.000000e+00      0.000000e+00      3.463647e-03   
     6.721980          1.341994        3.085750e-03      0.000000e+00      0.000000e+00      3.085750e-03   
     6.721980          1.413779        2.739708e-03      0.000000e+00      0.000000e+00      2.739708e-03   
     6.721980          1.483076        2.425035e-03      0.000000e+00      0.000000e+00      2.425035e-03   
     6.721980          1.549467        2.142130e-03      0.000000e+00      0.000000e+00      2.142130e-03   
     6.721980          1.612554        1.889831e-03      0.000000e+00      0.000000e+00      1.889831e-03   
     6.721980          1.671957        1.667559e-03      0.000000e+00      0.000000e+00      1.667559e-03   
     6.721980          1.727318        1.473402e-03      0.000000e+00      0.000000e+00      1.473402e-03   
     6.721980          1.778306        1.305775e-03      0.000000e+00      0.000000e+00      1.305775e-03   
     6.721980          1.824612        1.162932e-03      0.000000e+00      0.000000e+00      1.162932e-03   
     6.721980          1.865960        1.042867e-03      0.000000e+00      0.000000e+00      1.042867e-03   
     6.721980          1.902099        9.437171e-04      0.000000e+00      0.000000e+00      9.437171e-04   
     6.721980          1.932813        8.636701e-04      0.000000e+00      0.000000e+00      8.636701e-04   
     6.721980          1.957917        8.010111e-04      0.000000e+00      0.000000e+00      8.010111e-04   
     6.721980          1.977260        7.545994e-04      0.000000e+00      0.000000e+00      7.545994e-04   
     6.721980          1.990726        7.232028e-04      0.000000e+00      0.000000e+00      7.232028e-04   
