#        q                Q               total               1              \delta U         \delta U^2    

     3.181789          1.957917        2.851262e-01      0.000000e+00      0.000000e+00      2.851262e-01   
     3.181789          1.977260        2.683252e-01      0.000000e+00      0.000000e+00      2.683252e-01   
     3.181789          1.990726        2.569724e-01      0.000000e+00      0.000000e+00      2.569724e-01   
     3.181789          1.998238        2.507467e-01      0.000000e+00      0.000000e+00      2.507467e-01   
     3.265666          0.001762        4.162117e+00      0.000000e+00      0.000000e+00      4.162117e+00   
     3.265666          0.009274        4.158900e+00      0.000000e+00      0.000000e+00      4.158900e+00   
     3.265666          0.022740        4.131259e+00      0.000000e+00      0.000000e+00      4.131259e+00   
     3.265666          0.042083        4.079887e+00      0.000000e+00      0.000000e+00      4.079887e+00   
     3.265666          0.067187        4.008036e+00      0.000000e+00      0.000000e+00      4.008036e+00   
     3.265666          0.097901        3.918597e+00      0.000000e+00      0.000000e+00      3.918597e+00   
     3.265666          0.134040        3.813376e+00      0.000000e+00      0.000000e+00      3.813376e+00   
     3.265666          0.175388        3.693769e+00      0.000000e+00      0.000000e+00      3.693769e+00   
     3.265666          0.221694        3.559885e+00      0.000000e+00      0.000000e+00      3.559885e+00   
     3.265666          0.272682        3.413567e+00      0.000000e+00      0.000000e+00      3.413567e+00   
     3.265666          0.328043        3.256981e+00      0.000000e+00      0.000000e+00      3.256981e+00   
     3.265666          0.387446        3.092083e+00      0.000000e+00      0.000000e+00      3.092083e+00   
     3.265666          0.450533        2.920413e+00      0.000000e+00      0.000000e+00      2.920413e+00   
     3.265666          0.516924        2.743400e+00      0.000000e+00      0.000000e+00      2.743400e+00   
     3.265666          0.586221        2.563690e+00      0.000000e+00      0.000000e+00      2.563690e+00   
     3.265666          0.658006        2.383049e+00      0.000000e+00      0.000000e+00      2.383049e+00   
     3.265666          0.731848        2.202748e+00      0.000000e+00      0.000000e+00      2.202748e+00   
     3.265666          0.807302        2.025269e+00      0.000000e+00      0.000000e+00      2.025269e+00   
     3.265666          0.883916        1.852167e+00      0.000000e+00      0.000000e+00      1.852167e+00   
     3.265666          0.961228        1.684474e+00      0.000000e+00      0.000000e+00      1.684474e+00   
     3.265666          1.038772        1.524169e+00      0.000000e+00      0.000000e+00      1.524169e+00   
     3.265666          1.116084        1.372141e+00      0.000000e+00      0.000000e+00      1.372141e+00   
     3.265666          1.192698        1.229178e+00      0.000000e+00      0.000000e+00      1.229178e+00   
     3.265666          1.268152        1.096239e+00      0.000000e+00      0.000000e+00      1.096239e+00   
     3.265666          1.341994        9.734894e-01      0.000000e+00      0.000000e+00      9.734894e-01   
     3.265666          1.413779        8.615480e-01      0.000000e+00      0.000000e+00      8.615480e-01   
     3.265666          1.483076        7.601732e-01      0.000000e+00      0.000000e+00      7.601732e-01   
     3.265666          1.549467        6.694037e-01      0.000000e+00      0.000000e+00      6.694037e-01   
     3.265666          1.612554        5.887785e-01      0.000000e+00      0.000000e+00      5.887785e-01   
     3.265666          1.671957        5.180191e-01      0.000000e+00      0.000000e+00      5.180191e-01   
     3.265666          1.727318        4.564402e-01      0.000000e+00      0.000000e+00      4.564402e-01   
     3.265666          1.778306        4.034637e-01      0.000000e+00      0.000000e+00      4.034637e-01   
     3.265666          1.824612        3.584661e-01      0.000000e+00      0.000000e+00      3.584661e-01   
     3.265666          1.865960        3.207584e-01      0.000000e+00      0.000000e+00      3.207584e-01   
     3.265666          1.902099        2.897027e-01      0.000000e+00      0.000000e+00      2.897027e-01   
     3.265666          1.932813        2.646897e-01      0.000000e+00      0.000000e+00      2.646897e-01   
     3.265666          1.957917        2.451511e-01      0.000000e+00      0.000000e+00      2.451511e-01   
     3.265666          1.977260        2.307004e-01      0.000000e+00      0.000000e+00      2.307004e-01   
     3.265666          1.990726        2.209360e-01      0.000000e+00      0.000000e+00      2.209360e-01   
     3.265666          1.998238        2.155814e-01      0.000000e+00      0.000000e+00      2.155814e-01   
     3.365002          0.001762        3.508895e+00      0.000000e+00      0.000000e+00      3.508895e+00   
     3.365002          0.009274        3.506181e+00      0.000000e+00      0.000000e+00      3.506181e+00   
     3.365002          0.022740        3.482875e+00      0.000000e+00      0.000000e+00      3.482875e+00   
     3.365002          0.042083        3.439556e+00      0.000000e+00      0.000000e+00      3.439556e+00   
     3.365002          0.067187        3.378967e+00      0.000000e+00      0.000000e+00      3.378967e+00   
     3.365002          0.097901        3.303545e+00      0.000000e+00      0.000000e+00      3.303545e+00   
     3.365002          0.134040        3.214814e+00      0.000000e+00      0.000000e+00      3.214814e+00   
     3.365002          0.175388        3.113954e+00      0.000000e+00      0.000000e+00      3.113954e+00   
     3.365002          0.221694        3.001053e+00      0.000000e+00      0.000000e+00      3.001053e+00   
     3.365002          0.272682        2.877666e+00      0.000000e+00      0.000000e+00      2.877666e+00   
     3.365002          0.328043        2.745621e+00      0.000000e+00      0.000000e+00      2.745621e+00   
     3.365002          0.387446        2.606568e+00      0.000000e+00      0.000000e+00      2.606568e+00   
     3.365002          0.450533        2.461805e+00      0.000000e+00      0.000000e+00      2.461805e+00   
     3.365002          0.516924        2.312538e+00      0.000000e+00      0.000000e+00      2.312538e+00   
     3.365002          0.586221        2.160999e+00      0.000000e+00      0.000000e+00      2.160999e+00   
     3.365002          0.658006        2.008678e+00      0.000000e+00      0.000000e+00      2.008678e+00   
     3.365002          0.731848        1.856647e+00      0.000000e+00      0.000000e+00      1.856647e+00   
     3.365002          0.807302        1.707000e+00      0.000000e+00      0.000000e+00      1.707000e+00   
     3.365002          0.883916        1.561047e+00      0.000000e+00      0.000000e+00      1.561047e+00   
     3.365002          0.961228        1.419660e+00      0.000000e+00      0.000000e+00      1.419660e+00   
     3.365002          1.038772        1.284507e+00      0.000000e+00      0.000000e+00      1.284507e+00   
     3.365002          1.116084        1.156338e+00      0.000000e+00      0.000000e+00      1.156338e+00   
     3.365002          1.192698        1.035817e+00      0.000000e+00      0.000000e+00      1.035817e+00   
     3.365002          1.268152        9.237511e-01      0.000000e+00      0.000000e+00      9.237511e-01   
     3.365002          1.341994        8.202798e-01      0.000000e+00      0.000000e+00      8.202798e-01   
     3.365002          1.413779        7.259241e-01      0.000000e+00      0.000000e+00      7.259241e-01   
     3.365002          1.483076        6.404794e-01      0.000000e+00      0.000000e+00      6.404794e-01   
     3.365002          1.549467        5.639774e-01      0.000000e+00      0.000000e+00      5.639774e-01   
     3.365002          1.612554        4.960288e-01      0.000000e+00      0.000000e+00      4.960288e-01   
     3.365002          1.671957        4.363978e-01      0.000000e+00      0.000000e+00      4.363978e-01   
     3.365002          1.727318        3.845060e-01      0.000000e+00      0.000000e+00      3.845060e-01   
     3.365002          1.778306        3.398656e-01      0.000000e+00      0.000000e+00      3.398656e-01   
     3.365002          1.824612        3.019503e-01      0.000000e+00      0.000000e+00      3.019503e-01   
     3.365002          1.865960        2.701788e-01      0.000000e+00      0.000000e+00      2.701788e-01   
     3.365002          1.902099        2.440131e-01      0.000000e+00      0.000000e+00      2.440131e-01   
     3.365002          1.932813        2.229393e-01      0.000000e+00      0.000000e+00      2.229393e-01   
     3.365002          1.957917        2.064784e-01      0.000000e+00      0.000000e+00      2.064784e-01   
     3.365002          1.977260        1.943041e-01      0.000000e+00      0.000000e+00      1.943041e-01   
     3.365002          1.990726        1.860781e-01      0.000000e+00      0.000000e+00      1.860781e-01   
     3.365002          1.998238        1.815671e-01      0.000000e+00      0.000000e+00      1.815671e-01   
     3.479529          0.001762        2.908213e+00      0.000000e+00      0.000000e+00      2.908213e+00   
     3.479529          0.009274        2.905965e+00      0.000000e+00      0.000000e+00      2.905965e+00   
     3.479529          0.022740        2.886650e+00      0.000000e+00      0.000000e+00      2.886650e+00   
     3.479529          0.042083        2.850752e+00      0.000000e+00      0.000000e+00      2.850752e+00   
     3.479529          0.067187        2.800545e+00      0.000000e+00      0.000000e+00      2.800545e+00   
     3.479529          0.097901        2.738045e+00      0.000000e+00      0.000000e+00      2.738045e+00   
     3.479529          0.134040        2.664515e+00      0.000000e+00      0.000000e+00      2.664515e+00   
     3.479529          0.175388        2.580932e+00      0.000000e+00      0.000000e+00      2.580932e+00   
     3.479529          0.221694        2.487368e+00      0.000000e+00      0.000000e+00      2.487368e+00   
     3.479529          0.272682        2.385113e+00      0.000000e+00      0.000000e+00      2.385113e+00   
     3.479529          0.328043        2.275680e+00      0.000000e+00      0.000000e+00      2.275680e+00   
     3.479529          0.387446        2.160435e+00      0.000000e+00      0.000000e+00      2.160435e+00   
