#        q                Q               total               1              \delta U         \delta U^2    

     1.152685          1.902099        2.173596e+00      0.000000e+00      0.000000e+00      2.173596e+00   
     1.152685          1.932813        2.011485e+00      0.000000e+00      0.000000e+00      2.011485e+00   
     1.152685          1.957917        1.881827e+00      0.000000e+00      0.000000e+00      1.881827e+00   
     1.152685          1.977260        1.784433e+00      0.000000e+00      0.000000e+00      1.784433e+00   
     1.152685          1.990726        1.718053e+00      0.000000e+00      0.000000e+00      1.718053e+00   
     1.152685          1.998238        1.681517e+00      0.000000e+00      0.000000e+00      1.681517e+00   
     1.228890          0.001762        1.503508e+04      1.503654e+04     -1.928325e+01      1.782028e+01   
     1.228890          0.009274        1.449453e+04      1.449538e+04     -1.858925e+01      1.774528e+01   
     1.228890          0.022740        1.384652e+04      1.384666e+04     -1.774656e+01      1.761059e+01   
     1.228890          0.042083        1.363801e+04      1.363806e+04     -1.746441e+01      1.741635e+01   
     1.228890          0.067187        1.362808e+04      1.362782e+04     -1.691058e+01      1.716394e+01   
     1.228890          0.097901        1.338193e+04      1.338132e+04     -1.624336e+01      1.685546e+01   
     1.228890          0.134040        1.299725e+04      1.299605e+04     -1.529293e+01      1.649388e+01   
     1.228890          0.175388        1.226176e+04      1.225977e+04     -1.408936e+01      1.608253e+01   
     1.228890          0.221694        1.119822e+04      1.119520e+04     -1.260467e+01      1.562625e+01   
     1.228890          0.272682        9.123202e+03      9.118397e+03     -1.032564e+01      1.513004e+01   
     1.228890          0.328043        7.140844e+03      7.134474e+03     -8.228811e+00      1.459899e+01   
     1.228890          0.387446        5.579715e+03      5.572261e+03     -6.583870e+00      1.403803e+01   
     1.228890          0.450533        4.325793e+03      4.317593e+03     -5.252351e+00      1.345238e+01   
     1.228890          0.516924        3.304371e+03      3.295672e+03     -4.146606e+00      1.284568e+01   
     1.228890          0.586221        2.463347e+03      2.454379e+03     -3.253573e+00      1.222146e+01   
     1.228890          0.658006        1.776147e+03      1.767046e+03     -2.482950e+00      1.158440e+01   
     1.228890          0.731848        1.216943e+03      1.207839e+03     -1.832235e+00      1.093625e+01   
     1.228890          0.807302        7.747944e+02      7.657887e+02     -1.277096e+00      1.028280e+01   
     1.228890          0.883916        4.419981e+02      4.331942e+02     -8.240638e-01      9.627969e+00   
     1.228890          0.961228        2.080932e+02      1.995757e+02     -4.551283e-01      8.972657e+00   
     1.228890          1.038772        6.593586e+01      5.778652e+01     -1.760524e-01      8.325388e+00   
     1.228890          1.116084        9.284881e+00      1.607855e+00     -1.199056e-02      7.689017e+00   
     1.228890          1.192698        7.066487e+00      0.000000e+00      0.000000e+00      7.066487e+00   
     1.228890          1.268152        6.466947e+00      0.000000e+00      0.000000e+00      6.466947e+00   
     1.228890          1.341994        5.889693e+00      0.000000e+00      0.000000e+00      5.889693e+00   
     1.228890          1.413779        5.344323e+00      0.000000e+00      0.000000e+00      5.344323e+00   
     1.228890          1.483076        4.829506e+00      0.000000e+00      0.000000e+00      4.829506e+00   
     1.228890          1.549467        4.353211e+00      0.000000e+00      0.000000e+00      4.353211e+00   
     1.228890          1.612554        3.912960e+00      0.000000e+00      0.000000e+00      3.912960e+00   
     1.228890          1.671957        3.515290e+00      0.000000e+00      0.000000e+00      3.515290e+00   
     1.228890          1.727318        3.156452e+00      0.000000e+00      0.000000e+00      3.156452e+00   
     1.228890          1.778306        2.839779e+00      0.000000e+00      0.000000e+00      2.839779e+00   
     1.228890          1.824612        2.563407e+00      0.000000e+00      0.000000e+00      2.563407e+00   
     1.228890          1.865960        2.325347e+00      0.000000e+00      0.000000e+00      2.325347e+00   
     1.228890          1.902099        2.125722e+00      0.000000e+00      0.000000e+00      2.125722e+00   
     1.228890          1.932813        1.962264e+00      0.000000e+00      0.000000e+00      1.962264e+00   
     1.228890          1.957917        1.832005e+00      0.000000e+00      0.000000e+00      1.832005e+00   
     1.228890          1.977260        1.734395e+00      0.000000e+00      0.000000e+00      1.734395e+00   
     1.228890          1.990726        1.667984e+00      0.000000e+00      0.000000e+00      1.667984e+00   
     1.228890          1.998238        1.631478e+00      0.000000e+00      0.000000e+00      1.631478e+00   
     1.305826          0.001762        5.145488e+03      5.139272e+03     -1.113003e+01      1.734673e+01   
     1.305826          0.009274        5.052596e+03      5.046248e+03     -1.092857e+01      1.727599e+01   
     1.305826          0.022740        4.673117e+03      4.666012e+03     -1.004380e+01      1.714878e+01   
     1.305826          0.042083        4.655162e+03      4.647601e+03     -9.403835e+00      1.696495e+01   
     1.305826          0.067187        4.333529e+03      4.325218e+03     -8.413671e+00      1.672544e+01   
     1.305826          0.097901        3.566960e+03      3.557269e+03     -6.740561e+00      1.643181e+01   
     1.305826          0.134040        2.519450e+03      2.508156e+03     -4.792925e+00      1.608648e+01   
     1.305826          0.175388        1.825309e+03      1.813128e+03     -3.511031e+00      1.569217e+01   
     1.305826          0.221694        1.333161e+03      1.320514e+03     -2.604868e+00      1.525230e+01   
     1.305826          0.272682        9.656594e+02      9.528390e+02     -1.950496e+00      1.477090e+01   
     1.305826          0.328043        6.827908e+02      6.699768e+02     -1.438480e+00      1.425251e+01   
     1.305826          0.387446        4.620367e+02      4.493575e+02     -1.022574e+00      1.370173e+01   
     1.305826          0.450533        2.888973e+02      2.764591e+02     -6.844977e-01      1.312269e+01   
     1.305826          0.516924        1.585891e+02      1.464852e+02     -4.153965e-01      1.251931e+01   
     1.305826          0.586221        6.943930e+01      5.774511e+01     -2.015947e-01      1.189578e+01   
     1.305826          0.658006        2.072546e+01      9.519611e+00     -5.123164e-02      1.125708e+01   
     1.305826          0.731848        1.060487e+01      0.000000e+00      0.000000e+00      1.060487e+01   
     1.305826          0.807302        9.946637e+00      0.000000e+00      0.000000e+00      9.946637e+00   
     1.305826          0.883916        9.287139e+00      0.000000e+00      0.000000e+00      9.287139e+00   
     1.305826          0.961228        8.627479e+00      0.000000e+00      0.000000e+00      8.627479e+00   
     1.305826          1.038772        7.977684e+00      0.000000e+00      0.000000e+00      7.977684e+00   
     1.305826          1.116084        7.340683e+00      0.000000e+00      0.000000e+00      7.340683e+00   
     1.305826          1.192698        6.720259e+00      0.000000e+00      0.000000e+00      6.720259e+00   
     1.305826          1.268152        6.125453e+00      0.000000e+00      0.000000e+00      6.125453e+00   
     1.305826          1.341994        5.555732e+00      0.000000e+00      0.000000e+00      5.555732e+00   
     1.305826          1.413779        5.020425e+00      0.000000e+00      0.000000e+00      5.020425e+00   
     1.305826          1.483076        4.517949e+00      0.000000e+00      0.000000e+00      4.517949e+00   
     1.305826          1.549467        4.055727e+00      0.000000e+00      0.000000e+00      4.055727e+00   
     1.305826          1.612554        3.630961e+00      0.000000e+00      0.000000e+00      3.630961e+00   
     1.305826          1.671957        3.249306e+00      0.000000e+00      0.000000e+00      3.249306e+00   
     1.305826          1.727318        2.906859e+00      0.000000e+00      0.000000e+00      2.906859e+00   
     1.305826          1.778306        2.606141e+00      0.000000e+00      0.000000e+00      2.606141e+00   
     1.305826          1.824612        2.344924e+00      0.000000e+00      0.000000e+00      2.344924e+00   
     1.305826          1.865960        2.120952e+00      0.000000e+00      0.000000e+00      2.120952e+00   
     1.305826          1.902099        1.933828e+00      0.000000e+00      0.000000e+00      1.933828e+00   
     1.305826          1.932813        1.781130e+00      0.000000e+00      0.000000e+00      1.781130e+00   
     1.305826          1.957917        1.659840e+00      0.000000e+00      0.000000e+00      1.659840e+00   
     1.305826          1.977260        1.569151e+00      0.000000e+00      0.000000e+00      1.569151e+00   
     1.305826          1.990726        1.507545e+00      0.000000e+00      0.000000e+00      1.507545e+00   
     1.305826          1.998238        1.473717e+00      0.000000e+00      0.000000e+00      1.473717e+00   
     1.383286          0.001762        1.571249e+01      0.000000e+00      0.000000e+00      1.571249e+01   
     1.383286          0.009274        1.564878e+01      0.000000e+00      0.000000e+00      1.564878e+01   
     1.383286          0.022740        1.553431e+01      0.000000e+00      0.000000e+00      1.553431e+01   
     1.383286          0.042083        1.536881e+01      0.000000e+00      0.000000e+00      1.536881e+01   
     1.383286          0.067187        1.515292e+01      0.000000e+00      0.000000e+00      1.515292e+01   
     1.383286          0.097901        1.488775e+01      0.000000e+00      0.000000e+00      1.488775e+01   
     1.383286          0.134040        1.457523e+01      0.000000e+00      0.000000e+00      1.457523e+01   
     1.383286          0.175388        1.421714e+01      0.000000e+00      0.000000e+00      1.421714e+01   
     1.383286          0.221694        1.381598e+01      0.000000e+00      0.000000e+00      1.381598e+01   
     1.383286          0.272682        1.337507e+01      0.000000e+00      0.000000e+00      1.337507e+01   
     1.383286          0.328043        1.289847e+01      0.000000e+00      0.000000e+00      1.289847e+01   
     1.383286          0.387446        1.239034e+01      0.000000e+00      0.000000e+00      1.239034e+01   
     1.383286          0.450533        1.185358e+01      0.000000e+00      0.000000e+00      1.185358e+01   
     1.383286          0.516924        1.129250e+01      0.000000e+00      0.000000e+00      1.129250e+01   
     1.383286          0.586221        1.071174e+01      0.000000e+00      0.000000e+00      1.071174e+01   
     1.383286          0.658006        1.011613e+01      0.000000e+00      0.000000e+00      1.011613e+01   
