#        q                Q               total               1              \delta U         \delta U^2    

    14.391062          1.977260        8.074843e-15      0.000000e+00      0.000000e+00      8.074843e-15   
    14.391062          1.990726        7.742421e-15      0.000000e+00      0.000000e+00      7.742421e-15   
    14.391062          1.998238        7.559872e-15      0.000000e+00      0.000000e+00      7.559872e-15   
    14.520471          0.001762        8.678833e-14      0.000000e+00      0.000000e+00      8.678833e-14   
    14.520471          0.009274        8.672807e-14      0.000000e+00      0.000000e+00      8.672807e-14   
    14.520471          0.022740        8.616983e-14      0.000000e+00      0.000000e+00      8.616983e-14   
    14.520471          0.042083        8.514375e-14      0.000000e+00      0.000000e+00      8.514375e-14   
    14.520471          0.067187        8.371806e-14      0.000000e+00      0.000000e+00      8.371806e-14   
    14.520471          0.097901        8.194400e-14      0.000000e+00      0.000000e+00      8.194400e-14   
    14.520471          0.134040        7.985347e-14      0.000000e+00      0.000000e+00      7.985347e-14   
    14.520471          0.175388        7.747216e-14      0.000000e+00      0.000000e+00      7.747216e-14   
    14.520471          0.221694        7.480518e-14      0.000000e+00      0.000000e+00      7.480518e-14   
    14.520471          0.272682        7.188601e-14      0.000000e+00      0.000000e+00      7.188601e-14   
    14.520471          0.328043        6.875522e-14      0.000000e+00      0.000000e+00      6.875522e-14   
    14.520471          0.387446        6.544963e-14      0.000000e+00      0.000000e+00      6.544963e-14   
    14.520471          0.450533        6.199951e-14      0.000000e+00      0.000000e+00      6.199951e-14   
    14.520471          0.516924        5.843295e-14      0.000000e+00      0.000000e+00      5.843295e-14   
    14.520471          0.586221        5.479936e-14      0.000000e+00      0.000000e+00      5.479936e-14   
    14.520471          0.658006        5.113269e-14      0.000000e+00      0.000000e+00      5.113269e-14   
    14.520471          0.731848        4.745866e-14      0.000000e+00      0.000000e+00      4.745866e-14   
    14.520471          0.807302        4.382460e-14      0.000000e+00      0.000000e+00      4.382460e-14   
    14.520471          0.883916        4.026261e-14      0.000000e+00      0.000000e+00      4.026261e-14   
    14.520471          0.961228        3.679364e-14      0.000000e+00      0.000000e+00      3.679364e-14   
    14.520471          1.038772        3.345785e-14      0.000000e+00      0.000000e+00      3.345785e-14   
    14.520471          1.116084        3.027550e-14      0.000000e+00      0.000000e+00      3.027550e-14   
    14.520471          1.192698        2.726373e-14      0.000000e+00      0.000000e+00      2.726373e-14   
    14.520471          1.268152        2.444491e-14      0.000000e+00      0.000000e+00      2.444491e-14   
    14.520471          1.341994        2.182471e-14      0.000000e+00      0.000000e+00      2.182471e-14   
    14.520471          1.413779        1.941909e-14      0.000000e+00      0.000000e+00      1.941909e-14   
    14.520471          1.483076        1.722577e-14      0.000000e+00      0.000000e+00      1.722577e-14   
    14.520471          1.549467        1.524860e-14      0.000000e+00      0.000000e+00      1.524860e-14   
    14.520471          1.612554        1.348065e-14      0.000000e+00      0.000000e+00      1.348065e-14   
    14.520471          1.671957        1.191911e-14      0.000000e+00      0.000000e+00      1.191911e-14   
    14.520471          1.727318        1.055167e-14      0.000000e+00      0.000000e+00      1.055167e-14   
    14.520471          1.778306        9.368205e-15      0.000000e+00      0.000000e+00      9.368205e-15   
    14.520471          1.824612        8.357485e-15      0.000000e+00      0.000000e+00      8.357485e-15   
    14.520471          1.865960        7.506136e-15      0.000000e+00      0.000000e+00      7.506136e-15   
    14.520471          1.902099        6.801792e-15      0.000000e+00      0.000000e+00      6.801792e-15   
    14.520471          1.932813        6.232204e-15      0.000000e+00      0.000000e+00      6.232204e-15   
    14.520471          1.957917        5.785683e-15      0.000000e+00      0.000000e+00      5.785683e-15   
    14.520471          1.977260        5.454602e-15      0.000000e+00      0.000000e+00      5.454602e-15   
    14.520471          1.990726        5.230448e-15      0.000000e+00      0.000000e+00      5.230448e-15   
    14.520471          1.998238        5.107343e-15      0.000000e+00      0.000000e+00      5.107343e-15   
    14.634998          0.001762        6.153873e-14      0.000000e+00      0.000000e+00      6.153873e-14   
    14.634998          0.009274        6.149664e-14      0.000000e+00      0.000000e+00      6.149664e-14   
    14.634998          0.022740        6.110241e-14      0.000000e+00      0.000000e+00      6.110241e-14   
    14.634998          0.042083        6.037866e-14      0.000000e+00      0.000000e+00      6.037866e-14   
    14.634998          0.067187        5.937368e-14      0.000000e+00      0.000000e+00      5.937368e-14   
    14.634998          0.097901        5.812303e-14      0.000000e+00      0.000000e+00      5.812303e-14   
    14.634998          0.134040        5.664880e-14      0.000000e+00      0.000000e+00      5.664880e-14   
    14.634998          0.175388        5.496889e-14      0.000000e+00      0.000000e+00      5.496889e-14   
    14.634998          0.221694        5.308703e-14      0.000000e+00      0.000000e+00      5.308703e-14   
    14.634998          0.272682        5.102651e-14      0.000000e+00      0.000000e+00      5.102651e-14   
    14.634998          0.328043        4.881575e-14      0.000000e+00      0.000000e+00      4.881575e-14   
    14.634998          0.387446        4.648056e-14      0.000000e+00      0.000000e+00      4.648056e-14   
    14.634998          0.450533        4.404227e-14      0.000000e+00      0.000000e+00      4.404227e-14   
    14.634998          0.516924        4.152069e-14      0.000000e+00      0.000000e+00      4.152069e-14   
    14.634998          0.586221        3.895051e-14      0.000000e+00      0.000000e+00      3.895051e-14   
    14.634998          0.658006        3.635570e-14      0.000000e+00      0.000000e+00      3.635570e-14   
    14.634998          0.731848        3.375448e-14      0.000000e+00      0.000000e+00      3.375448e-14   
    14.634998          0.807302        3.118023e-14      0.000000e+00      0.000000e+00      3.118023e-14   
    14.634998          0.883916        2.865576e-14      0.000000e+00      0.000000e+00      2.865576e-14   
    14.634998          0.961228        2.619594e-14      0.000000e+00      0.000000e+00      2.619594e-14   
    14.634998          1.038772        2.382931e-14      0.000000e+00      0.000000e+00      2.382931e-14   
    14.634998          1.116084        2.157035e-14      0.000000e+00      0.000000e+00      2.157035e-14   
    14.634998          1.192698        1.943134e-14      0.000000e+00      0.000000e+00      1.943134e-14   
    14.634998          1.268152        1.742833e-14      0.000000e+00      0.000000e+00      1.742833e-14   
    14.634998          1.341994        1.556549e-14      0.000000e+00      0.000000e+00      1.556549e-14   
    14.634998          1.413779        1.385434e-14      0.000000e+00      0.000000e+00      1.385434e-14   
    14.634998          1.483076        1.229345e-14      0.000000e+00      0.000000e+00      1.229345e-14   
    14.634998          1.549467        1.088573e-14      0.000000e+00      0.000000e+00      1.088573e-14   
    14.634998          1.612554        9.626388e-15      0.000000e+00      0.000000e+00      9.626388e-15   
    14.634998          1.671957        8.513617e-15      0.000000e+00      0.000000e+00      8.513617e-15   
    14.634998          1.727318        7.538773e-15      0.000000e+00      0.000000e+00      7.538773e-15   
    14.634998          1.778306        6.694774e-15      0.000000e+00      0.000000e+00      6.694774e-15   
    14.634998          1.824612        5.973730e-15      0.000000e+00      0.000000e+00      5.973730e-15   
    14.634998          1.865960        5.366197e-15      0.000000e+00      0.000000e+00      5.366197e-15   
    14.634998          1.902099        4.863438e-15      0.000000e+00      0.000000e+00      4.863438e-15   
    14.634998          1.932813        4.456772e-15      0.000000e+00      0.000000e+00      4.456772e-15   
    14.634998          1.957917        4.137912e-15      0.000000e+00      0.000000e+00      4.137912e-15   
    14.634998          1.977260        3.901454e-15      0.000000e+00      0.000000e+00      3.901454e-15   
    14.634998          1.990726        3.741344e-15      0.000000e+00      0.000000e+00      3.741344e-15   
    14.634998          1.998238        3.653405e-15      0.000000e+00      0.000000e+00      3.653405e-15   
    14.734334          0.001762        4.612188e-14      0.000000e+00      0.000000e+00      4.612188e-14   
    14.734334          0.009274        4.609077e-14      0.000000e+00      0.000000e+00      4.609077e-14   
    14.734334          0.022740        4.579640e-14      0.000000e+00      0.000000e+00      4.579640e-14   
    14.734334          0.042083        4.525643e-14      0.000000e+00      0.000000e+00      4.525643e-14   
    14.734334          0.067187        4.450701e-14      0.000000e+00      0.000000e+00      4.450701e-14   
    14.734334          0.097901        4.357427e-14      0.000000e+00      0.000000e+00      4.357427e-14   
    14.734334          0.134040        4.247445e-14      0.000000e+00      0.000000e+00      4.247445e-14   
    14.734334          0.175388        4.122074e-14      0.000000e+00      0.000000e+00      4.122074e-14   
    14.734334          0.221694        3.981599e-14      0.000000e+00      0.000000e+00      3.981599e-14   
    14.734334          0.272682        3.827739e-14      0.000000e+00      0.000000e+00      3.827739e-14   
    14.734334          0.328043        3.662600e-14      0.000000e+00      0.000000e+00      3.662600e-14   
    14.734334          0.387446        3.488101e-14      0.000000e+00      0.000000e+00      3.488101e-14   
    14.734334          0.450533        3.305831e-14      0.000000e+00      0.000000e+00      3.305831e-14   
