#        q                Q               total               1              \delta U         \delta U^2    

     2.993761          0.221694        2.600910e-01      0.000000e+00      0.000000e+00      2.600910e-01   
     2.993761          0.272682        2.502758e-01      0.000000e+00      0.000000e+00      2.502758e-01   
     2.993761          0.328043        2.397443e-01      0.000000e+00      0.000000e+00      2.397443e-01   
     2.993761          0.387446        2.285796e-01      0.000000e+00      0.000000e+00      2.285796e-01   
     2.993761          0.450533        2.168291e-01      0.000000e+00      0.000000e+00      2.168291e-01   
     2.993761          0.516924        2.046734e-01      0.000000e+00      0.000000e+00      2.046734e-01   
     2.993761          0.586221        1.922860e-01      0.000000e+00      0.000000e+00      1.922860e-01   
     2.993761          0.658006        1.797075e-01      0.000000e+00      0.000000e+00      1.797075e-01   
     2.993761          0.731848        1.670608e-01      0.000000e+00      0.000000e+00      1.670608e-01   
     2.993761          0.807302        1.545485e-01      0.000000e+00      0.000000e+00      1.545485e-01   
     2.993761          0.883916        1.422239e-01      0.000000e+00      0.000000e+00      1.422239e-01   
     2.993761          0.961228        1.301854e-01      0.000000e+00      0.000000e+00      1.301854e-01   
     2.993761          1.038772        1.186210e-01      0.000000e+00      0.000000e+00      1.186210e-01   
     2.993761          1.116084        1.075054e-01      0.000000e+00      0.000000e+00      1.075054e-01   
     2.993761          1.192698        9.698785e-02      0.000000e+00      0.000000e+00      9.698785e-02   
     2.993761          1.268152        8.712774e-02      0.000000e+00      0.000000e+00      8.712774e-02   
     2.993761          1.341994        7.792986e-02      0.000000e+00      0.000000e+00      7.792986e-02   
     2.993761          1.413779        6.948610e-02      0.000000e+00      0.000000e+00      6.948610e-02   
     2.993761          1.483076        6.175141e-02      0.000000e+00      0.000000e+00      6.175141e-02   
     2.993761          1.549467        5.478574e-02      0.000000e+00      0.000000e+00      5.478574e-02   
     2.993761          1.612554        4.852965e-02      0.000000e+00      0.000000e+00      4.852965e-02   
     2.993761          1.671957        4.300421e-02      0.000000e+00      0.000000e+00      4.300421e-02   
     2.993761          1.727318        3.815813e-02      0.000000e+00      0.000000e+00      3.815813e-02   
     2.993761          1.778306        3.395165e-02      0.000000e+00      0.000000e+00      3.395165e-02   
     2.993761          1.824612        3.036424e-02      0.000000e+00      0.000000e+00      3.036424e-02   
     2.993761          1.865960        2.732710e-02      0.000000e+00      0.000000e+00      2.732710e-02   
     2.993761          1.902099        2.481419e-02      0.000000e+00      0.000000e+00      2.481419e-02   
     2.993761          1.932813        2.278251e-02      0.000000e+00      0.000000e+00      2.278251e-02   
     2.993761          1.957917        2.119023e-02      0.000000e+00      0.000000e+00      2.119023e-02   
     2.993761          1.977260        2.000546e-02      0.000000e+00      0.000000e+00      2.000546e-02   
     2.993761          1.990726        1.919964e-02      0.000000e+00      0.000000e+00      1.919964e-02   
     2.993761          1.998238        1.875774e-02      0.000000e+00      0.000000e+00      1.875774e-02   
     2.998815          0.001762        3.007407e-01      0.000000e+00      0.000000e+00      3.007407e-01   
     2.998815          0.009274        2.992412e-01      0.000000e+00      0.000000e+00      2.992412e-01   
     2.998815          0.022740        2.966106e-01      0.000000e+00      0.000000e+00      2.966106e-01   
     2.998815          0.042083        2.928686e-01      0.000000e+00      0.000000e+00      2.928686e-01   
     2.998815          0.067187        2.880353e-01      0.000000e+00      0.000000e+00      2.880353e-01   
     2.998815          0.097901        2.821431e-01      0.000000e+00      0.000000e+00      2.821431e-01   
     2.998815          0.134040        2.752176e-01      0.000000e+00      0.000000e+00      2.752176e-01   
     2.998815          0.175388        2.672319e-01      0.000000e+00      0.000000e+00      2.672319e-01   
     2.998815          0.221694        2.583113e-01      0.000000e+00      0.000000e+00      2.583113e-01   
     2.998815          0.272682        2.485594e-01      0.000000e+00      0.000000e+00      2.485594e-01   
     2.998815          0.328043        2.380961e-01      0.000000e+00      0.000000e+00      2.380961e-01   
     2.998815          0.387446        2.270039e-01      0.000000e+00      0.000000e+00      2.270039e-01   
     2.998815          0.450533        2.153300e-01      0.000000e+00      0.000000e+00      2.153300e-01   
     2.998815          0.516924        2.032539e-01      0.000000e+00      0.000000e+00      2.032539e-01   
     2.998815          0.586221        1.909480e-01      0.000000e+00      0.000000e+00      1.909480e-01   
     2.998815          0.658006        1.784527e-01      0.000000e+00      0.000000e+00      1.784527e-01   
     2.998815          0.731848        1.658900e-01      0.000000e+00      0.000000e+00      1.658900e-01   
     2.998815          0.807302        1.534613e-01      0.000000e+00      0.000000e+00      1.534613e-01   
     2.998815          0.883916        1.412195e-01      0.000000e+00      0.000000e+00      1.412195e-01   
     2.998815          0.961228        1.292624e-01      0.000000e+00      0.000000e+00      1.292624e-01   
     2.998815          1.038772        1.177766e-01      0.000000e+00      0.000000e+00      1.177766e-01   
     2.998815          1.116084        1.067370e-01      0.000000e+00      0.000000e+00      1.067370e-01   
     2.998815          1.192698        9.629178e-02      0.000000e+00      0.000000e+00      9.629178e-02   
     2.998815          1.268152        8.649990e-02      0.000000e+00      0.000000e+00      8.649990e-02   
     2.998815          1.341994        7.736604e-02      0.000000e+00      0.000000e+00      7.736604e-02   
     2.998815          1.413779        6.898140e-02      0.000000e+00      0.000000e+00      6.898140e-02   
     2.998815          1.483076        6.130117e-02      0.000000e+00      0.000000e+00      6.130117e-02   
     2.998815          1.549467        5.438481e-02      0.000000e+00      0.000000e+00      5.438481e-02   
     2.998815          1.612554        4.817325e-02      0.000000e+00      0.000000e+00      4.817325e-02   
     2.998815          1.671957        4.268733e-02      0.000000e+00      0.000000e+00      4.268733e-02   
     2.998815          1.727318        3.787607e-02      0.000000e+00      0.000000e+00      3.787607e-02   
     2.998815          1.778306        3.369995e-02      0.000000e+00      0.000000e+00      3.369995e-02   
     2.998815          1.824612        3.013854e-02      0.000000e+00      0.000000e+00      3.013854e-02   
     2.998815          1.865960        2.712349e-02      0.000000e+00      0.000000e+00      2.712349e-02   
     2.998815          1.902099        2.462892e-02      0.000000e+00      0.000000e+00      2.462892e-02   
     2.998815          1.932813        2.261210e-02      0.000000e+00      0.000000e+00      2.261210e-02   
     2.998815          1.957917        2.103150e-02      0.000000e+00      0.000000e+00      2.103150e-02   
     2.998815          1.977260        1.985543e-02      0.000000e+00      0.000000e+00      1.985543e-02   
     2.998815          1.990726        1.905554e-02      0.000000e+00      0.000000e+00      1.905554e-02   
     2.998815          1.998238        1.861689e-02      0.000000e+00      0.000000e+00      1.861689e-02   
     3.004739          0.001762        2.983155e-01      0.000000e+00      0.000000e+00      2.983155e-01   
     3.004739          0.009274        2.968272e-01      0.000000e+00      0.000000e+00      2.968272e-01   
     3.004739          0.022740        2.942162e-01      0.000000e+00      0.000000e+00      2.942162e-01   
     3.004739          0.042083        2.905024e-01      0.000000e+00      0.000000e+00      2.905024e-01   
     3.004739          0.067187        2.857057e-01      0.000000e+00      0.000000e+00      2.857057e-01   
     3.004739          0.097901        2.798582e-01      0.000000e+00      0.000000e+00      2.798582e-01   
     3.004739          0.134040        2.729856e-01      0.000000e+00      0.000000e+00      2.729856e-01   
     3.004739          0.175388        2.650606e-01      0.000000e+00      0.000000e+00      2.650606e-01   
     3.004739          0.221694        2.562083e-01      0.000000e+00      0.000000e+00      2.562083e-01   
     3.004739          0.272682        2.465312e-01      0.000000e+00      0.000000e+00      2.465312e-01   
     3.004739          0.328043        2.361487e-01      0.000000e+00      0.000000e+00      2.361487e-01   
     3.004739          0.387446        2.251423e-01      0.000000e+00      0.000000e+00      2.251423e-01   
     3.004739          0.450533        2.135590e-01      0.000000e+00      0.000000e+00      2.135590e-01   
     3.004739          0.516924        2.015771e-01      0.000000e+00      0.000000e+00      2.015771e-01   
     3.004739          0.586221        1.893677e-01      0.000000e+00      0.000000e+00      1.893677e-01   
     3.004739          0.658006        1.769707e-01      0.000000e+00      0.000000e+00      1.769707e-01   
     3.004739          0.731848        1.645074e-01      0.000000e+00      0.000000e+00      1.645074e-01   
     3.004739          0.807302        1.521776e-01      0.000000e+00      0.000000e+00      1.521776e-01   
     3.004739          0.883916        1.400337e-01      0.000000e+00      0.000000e+00      1.400337e-01   
     3.004739          0.961228        1.281727e-01      0.000000e+00      0.000000e+00      1.281727e-01   
     3.004739          1.038772        1.167798e-01      0.000000e+00      0.000000e+00      1.167798e-01   
     3.004739          1.116084        1.058300e-01      0.000000e+00      0.000000e+00      1.058300e-01   
     3.004739          1.192698        9.547031e-02      0.000000e+00      0.000000e+00      9.547031e-02   
     3.004739          1.268152        8.575903e-02      0.000000e+00      0.000000e+00      8.575903e-02   
