#        q                Q               total               1              \delta U         \delta U^2    

     2.933583          1.865960        5.937071e-01      0.000000e+00      0.000000e+00      5.937071e-01   
     2.933583          1.902099        5.363633e-01      0.000000e+00      0.000000e+00      5.363633e-01   
     2.933583          1.932813        4.901625e-01      0.000000e+00      0.000000e+00      4.901625e-01   
     2.933583          1.957917        4.540634e-01      0.000000e+00      0.000000e+00      4.540634e-01   
     2.933583          1.977260        4.273592e-01      0.000000e+00      0.000000e+00      4.273592e-01   
     2.933583          1.990726        4.093124e-01      0.000000e+00      0.000000e+00      4.093124e-01   
     2.933583          1.998238        3.994147e-01      0.000000e+00      0.000000e+00      3.994147e-01   
     2.954553          0.001762        7.297932e+00      0.000000e+00      0.000000e+00      7.297932e+00   
     2.954553          0.009274        7.292336e+00      0.000000e+00      0.000000e+00      7.292336e+00   
     2.954553          0.022740        7.243988e+00      0.000000e+00      0.000000e+00      7.243988e+00   
     2.954553          0.042083        7.154201e+00      0.000000e+00      0.000000e+00      7.154201e+00   
     2.954553          0.067187        7.028681e+00      0.000000e+00      0.000000e+00      7.028681e+00   
     2.954553          0.097901        6.872436e+00      0.000000e+00      0.000000e+00      6.872436e+00   
     2.954553          0.134040        6.688595e+00      0.000000e+00      0.000000e+00      6.688595e+00   
     2.954553          0.175388        6.479586e+00      0.000000e+00      0.000000e+00      6.479586e+00   
     2.954553          0.221694        6.245610e+00      0.000000e+00      0.000000e+00      6.245610e+00   
     2.954553          0.272682        5.989869e+00      0.000000e+00      0.000000e+00      5.989869e+00   
     2.954553          0.328043        5.716128e+00      0.000000e+00      0.000000e+00      5.716128e+00   
     2.954553          0.387446        5.427794e+00      0.000000e+00      0.000000e+00      5.427794e+00   
     2.954553          0.450533        5.127555e+00      0.000000e+00      0.000000e+00      5.127555e+00   
     2.954553          0.516924        4.817906e+00      0.000000e+00      0.000000e+00      4.817906e+00   
     2.954553          0.586221        4.503452e+00      0.000000e+00      0.000000e+00      4.503452e+00   
     2.954553          0.658006        4.187275e+00      0.000000e+00      0.000000e+00      4.187275e+00   
     2.954553          0.731848        3.871598e+00      0.000000e+00      0.000000e+00      3.871598e+00   
     2.954553          0.807302        3.560750e+00      0.000000e+00      0.000000e+00      3.560750e+00   
     2.954553          0.883916        3.257459e+00      0.000000e+00      0.000000e+00      3.257459e+00   
     2.954553          0.961228        2.963531e+00      0.000000e+00      0.000000e+00      2.963531e+00   
     2.954553          1.038772        2.682436e+00      0.000000e+00      0.000000e+00      2.682436e+00   
     2.954553          1.116084        2.415742e+00      0.000000e+00      0.000000e+00      2.415742e+00   
     2.954553          1.192698        2.164838e+00      0.000000e+00      0.000000e+00      2.164838e+00   
     2.954553          1.268152        1.931419e+00      0.000000e+00      0.000000e+00      1.931419e+00   
     2.954553          1.341994        1.715792e+00      0.000000e+00      0.000000e+00      1.715792e+00   
     2.954553          1.413779        1.519058e+00      0.000000e+00      0.000000e+00      1.519058e+00   
     2.954553          1.483076        1.340812e+00      0.000000e+00      0.000000e+00      1.340812e+00   
     2.954553          1.549467        1.181139e+00      0.000000e+00      0.000000e+00      1.181139e+00   
     2.954553          1.612554        1.039245e+00      0.000000e+00      0.000000e+00      1.039245e+00   
     2.954553          1.671957        9.146595e-01      0.000000e+00      0.000000e+00      9.146595e-01   
     2.954553          1.727318        8.061914e-01      0.000000e+00      0.000000e+00      8.061914e-01   
     2.954553          1.778306        7.128379e-01      0.000000e+00      0.000000e+00      7.128379e-01   
     2.954553          1.824612        6.335147e-01      0.000000e+00      0.000000e+00      6.335147e-01   
     2.954553          1.865960        5.670189e-01      0.000000e+00      0.000000e+00      5.670189e-01   
     2.954553          1.902099        5.122365e-01      0.000000e+00      0.000000e+00      5.122365e-01   
     2.954553          1.932813        4.681012e-01      0.000000e+00      0.000000e+00      4.681012e-01   
     2.954553          1.957917        4.336171e-01      0.000000e+00      0.000000e+00      4.336171e-01   
     2.954553          1.977260        4.081083e-01      0.000000e+00      0.000000e+00      4.081083e-01   
     2.954553          1.990726        3.908696e-01      0.000000e+00      0.000000e+00      3.908696e-01   
     2.954553          1.998238        3.814152e-01      0.000000e+00      0.000000e+00      3.814152e-01   
     2.971601          0.001762        7.037420e+00      0.000000e+00      0.000000e+00      7.037420e+00   
     2.971601          0.009274        7.032017e+00      0.000000e+00      0.000000e+00      7.032017e+00   
     2.971601          0.022740        6.985380e+00      0.000000e+00      0.000000e+00      6.985380e+00   
     2.971601          0.042083        6.898760e+00      0.000000e+00      0.000000e+00      6.898760e+00   
     2.971601          0.067187        6.777661e+00      0.000000e+00      0.000000e+00      6.777661e+00   
     2.971601          0.097901        6.626917e+00      0.000000e+00      0.000000e+00      6.626917e+00   
     2.971601          0.134040        6.449554e+00      0.000000e+00      0.000000e+00      6.449554e+00   
     2.971601          0.175388        6.247914e+00      0.000000e+00      0.000000e+00      6.247914e+00   
     2.971601          0.221694        6.022192e+00      0.000000e+00      0.000000e+00      6.022192e+00   
     2.971601          0.272682        5.775477e+00      0.000000e+00      0.000000e+00      5.775477e+00   
     2.971601          0.328043        5.511406e+00      0.000000e+00      0.000000e+00      5.511406e+00   
     2.971601          0.387446        5.233265e+00      0.000000e+00      0.000000e+00      5.233265e+00   
     2.971601          0.450533        4.943651e+00      0.000000e+00      0.000000e+00      4.943651e+00   
     2.971601          0.516924        4.644969e+00      0.000000e+00      0.000000e+00      4.644969e+00   
     2.971601          0.586221        4.341663e+00      0.000000e+00      0.000000e+00      4.341663e+00   
     2.971601          0.658006        4.036707e+00      0.000000e+00      0.000000e+00      4.036707e+00   
     2.971601          0.731848        3.732247e+00      0.000000e+00      0.000000e+00      3.732247e+00   
     2.971601          0.807302        3.432459e+00      0.000000e+00      0.000000e+00      3.432459e+00   
     2.971601          0.883916        3.139972e+00      0.000000e+00      0.000000e+00      3.139972e+00   
     2.971601          0.961228        2.856529e+00      0.000000e+00      0.000000e+00      2.856529e+00   
     2.971601          1.038772        2.585476e+00      0.000000e+00      0.000000e+00      2.585476e+00   
     2.971601          1.116084        2.328322e+00      0.000000e+00      0.000000e+00      2.328322e+00   
     2.971601          1.192698        2.086407e+00      0.000000e+00      0.000000e+00      2.086407e+00   
     2.971601          1.268152        1.861364e+00      0.000000e+00      0.000000e+00      1.861364e+00   
     2.971601          1.341994        1.653485e+00      0.000000e+00      0.000000e+00      1.653485e+00   
     2.971601          1.413779        1.463833e+00      0.000000e+00      0.000000e+00      1.463833e+00   
     2.971601          1.483076        1.292011e+00      0.000000e+00      0.000000e+00      1.292011e+00   
     2.971601          1.549467        1.138102e+00      0.000000e+00      0.000000e+00      1.138102e+00   
     2.971601          1.612554        1.001338e+00      0.000000e+00      0.000000e+00      1.001338e+00   
     2.971601          1.671957        8.812624e-01      0.000000e+00      0.000000e+00      8.812624e-01   
     2.971601          1.727318        7.767262e-01      0.000000e+00      0.000000e+00      7.767262e-01   
     2.971601          1.778306        6.867609e-01      0.000000e+00      0.000000e+00      6.867609e-01   
     2.971601          1.824612        6.103200e-01      0.000000e+00      0.000000e+00      6.103200e-01   
     2.971601          1.865960        5.462431e-01      0.000000e+00      0.000000e+00      5.462431e-01   
     2.971601          1.902099        4.934554e-01      0.000000e+00      0.000000e+00      4.934554e-01   
     2.971601          1.932813        4.509284e-01      0.000000e+00      0.000000e+00      4.509284e-01   
     2.971601          1.957917        4.177019e-01      0.000000e+00      0.000000e+00      4.177019e-01   
     2.971601          1.977260        3.931238e-01      0.000000e+00      0.000000e+00      3.931238e-01   
     2.971601          1.990726        3.765143e-01      0.000000e+00      0.000000e+00      3.765143e-01   
     2.971601          1.998238        3.674052e-01      0.000000e+00      0.000000e+00      3.674052e-01   
     2.984682          0.001762        6.843993e+00      0.000000e+00      0.000000e+00      6.843993e+00   
     2.984682          0.009274        6.838735e+00      0.000000e+00      0.000000e+00      6.838735e+00   
     2.984682          0.022740        6.793369e+00      0.000000e+00      0.000000e+00      6.793369e+00   
     2.984682          0.042083        6.709101e+00      0.000000e+00      0.000000e+00      6.709101e+00   
     2.984682          0.067187        6.591286e+00      0.000000e+00      0.000000e+00      6.591286e+00   
     2.984682          0.097901        6.444630e+00      0.000000e+00      0.000000e+00      6.444630e+00   
     2.984682          0.134040        6.272079e+00      0.000000e+00      0.000000e+00      6.272079e+00   
     2.984682          0.175388        6.075915e+00      0.000000e+00      0.000000e+00      6.075915e+00   
     2.984682          0.221694        5.856323e+00      0.000000e+00      0.000000e+00      5.856323e+00   
