#        q                Q               total               1              \delta U         \delta U^2    

     3.181789          0.807302        1.806493e+00      0.000000e+00      0.000000e+00      1.806493e+00   
     3.181789          0.883916        1.651840e+00      0.000000e+00      0.000000e+00      1.651840e+00   
     3.181789          0.961228        1.502071e+00      0.000000e+00      0.000000e+00      1.502071e+00   
     3.181789          1.038772        1.358944e+00      0.000000e+00      0.000000e+00      1.358944e+00   
     3.181789          1.116084        1.223247e+00      0.000000e+00      0.000000e+00      1.223247e+00   
     3.181789          1.192698        1.095675e+00      0.000000e+00      0.000000e+00      1.095675e+00   
     3.181789          1.268152        9.770770e-01      0.000000e+00      0.000000e+00      9.770770e-01   
     3.181789          1.341994        8.675935e-01      0.000000e+00      0.000000e+00      8.675935e-01   
     3.181789          1.413779        7.677692e-01      0.000000e+00      0.000000e+00      7.677692e-01   
     3.181789          1.483076        6.773843e-01      0.000000e+00      0.000000e+00      6.773843e-01   
     3.181789          1.549467        5.964669e-01      0.000000e+00      0.000000e+00      5.964669e-01   
     3.181789          1.612554        5.246027e-01      0.000000e+00      0.000000e+00      5.246027e-01   
     3.181789          1.671957        4.615391e-01      0.000000e+00      0.000000e+00      4.615391e-01   
     3.181789          1.727318        4.066629e-01      0.000000e+00      0.000000e+00      4.066629e-01   
     3.181789          1.778306        3.594563e-01      0.000000e+00      0.000000e+00      3.594563e-01   
     3.181789          1.824612        3.193623e-01      0.000000e+00      0.000000e+00      3.193623e-01   
     3.181789          1.865960        2.857652e-01      0.000000e+00      0.000000e+00      2.857652e-01   
     3.181789          1.902099        2.580961e-01      0.000000e+00      0.000000e+00      2.580961e-01   
     3.181789          1.932813        2.358113e-01      0.000000e+00      0.000000e+00      2.358113e-01   
     3.181789          1.957917        2.184043e-01      0.000000e+00      0.000000e+00      2.184043e-01   
     3.181789          1.977260        2.055302e-01      0.000000e+00      0.000000e+00      2.055302e-01   
     3.181789          1.990726        1.968312e-01      0.000000e+00      0.000000e+00      1.968312e-01   
     3.181789          1.998238        1.920609e-01      0.000000e+00      0.000000e+00      1.920609e-01   
     3.265666          0.001762        3.164662e+00      0.000000e+00      0.000000e+00      3.164662e+00   
     3.265666          0.009274        3.162177e+00      0.000000e+00      0.000000e+00      3.162177e+00   
     3.265666          0.022740        3.141069e+00      0.000000e+00      0.000000e+00      3.141069e+00   
     3.265666          0.042083        3.101772e+00      0.000000e+00      0.000000e+00      3.101772e+00   
     3.265666          0.067187        3.046768e+00      0.000000e+00      0.000000e+00      3.046768e+00   
     3.265666          0.097901        2.978309e+00      0.000000e+00      0.000000e+00      2.978309e+00   
     3.265666          0.134040        2.897807e+00      0.000000e+00      0.000000e+00      2.897807e+00   
     3.265666          0.175388        2.806347e+00      0.000000e+00      0.000000e+00      2.806347e+00   
     3.265666          0.221694        2.704011e+00      0.000000e+00      0.000000e+00      2.704011e+00   
     3.265666          0.272682        2.592231e+00      0.000000e+00      0.000000e+00      2.592231e+00   
     3.265666          0.328043        2.472677e+00      0.000000e+00      0.000000e+00      2.472677e+00   
     3.265666          0.387446        2.346851e+00      0.000000e+00      0.000000e+00      2.346851e+00   
     3.265666          0.450533        2.215934e+00      0.000000e+00      0.000000e+00      2.215934e+00   
     3.265666          0.516924        2.081018e+00      0.000000e+00      0.000000e+00      2.081018e+00   
     3.265666          0.586221        1.944128e+00      0.000000e+00      0.000000e+00      1.944128e+00   
     3.265666          0.658006        1.806607e+00      0.000000e+00      0.000000e+00      1.806607e+00   
     3.265666          0.731848        1.669421e+00      0.000000e+00      0.000000e+00      1.669421e+00   
     3.265666          0.807302        1.534457e+00      0.000000e+00      0.000000e+00      1.534457e+00   
     3.265666          0.883916        1.402892e+00      0.000000e+00      0.000000e+00      1.402892e+00   
     3.265666          0.961228        1.275506e+00      0.000000e+00      0.000000e+00      1.275506e+00   
     3.265666          1.038772        1.153793e+00      0.000000e+00      0.000000e+00      1.153793e+00   
     3.265666          1.116084        1.038421e+00      0.000000e+00      0.000000e+00      1.038421e+00   
     3.265666          1.192698        9.299800e-01      0.000000e+00      0.000000e+00      9.299800e-01   
     3.265666          1.268152        8.291869e-01      0.000000e+00      0.000000e+00      8.291869e-01   
     3.265666          1.341994        7.361595e-01      0.000000e+00      0.000000e+00      7.361595e-01   
     3.265666          1.413779        6.513570e-01      0.000000e+00      0.000000e+00      6.513570e-01   
     3.265666          1.483076        5.745889e-01      0.000000e+00      0.000000e+00      5.745889e-01   
     3.265666          1.549467        5.058758e-01      0.000000e+00      0.000000e+00      5.058758e-01   
     3.265666          1.612554        4.448625e-01      0.000000e+00      0.000000e+00      4.448625e-01   
     3.265666          1.671957        3.913308e-01      0.000000e+00      0.000000e+00      3.913308e-01   
     3.265666          1.727318        3.447575e-01      0.000000e+00      0.000000e+00      3.447575e-01   
     3.265666          1.778306        3.047000e-01      0.000000e+00      0.000000e+00      3.047000e-01   
     3.265666          1.824612        2.706833e-01      0.000000e+00      0.000000e+00      2.706833e-01   
     3.265666          1.865960        2.421829e-01      0.000000e+00      0.000000e+00      2.421829e-01   
     3.265666          1.902099        2.187142e-01      0.000000e+00      0.000000e+00      2.187142e-01   
     3.265666          1.932813        1.998145e-01      0.000000e+00      0.000000e+00      1.998145e-01   
     3.265666          1.957917        1.850530e-01      0.000000e+00      0.000000e+00      1.850530e-01   
     3.265666          1.977260        1.741363e-01      0.000000e+00      0.000000e+00      1.741363e-01   
     3.265666          1.990726        1.667604e-01      0.000000e+00      0.000000e+00      1.667604e-01   
     3.265666          1.998238        1.627158e-01      0.000000e+00      0.000000e+00      1.627158e-01   
     3.365002          0.001762        2.619594e+00      0.000000e+00      0.000000e+00      2.619594e+00   
     3.365002          0.009274        2.617529e+00      0.000000e+00      0.000000e+00      2.617529e+00   
     3.365002          0.022740        2.600035e+00      0.000000e+00      0.000000e+00      2.600035e+00   
     3.365002          0.042083        2.567455e+00      0.000000e+00      0.000000e+00      2.567455e+00   
     3.365002          0.067187        2.521842e+00      0.000000e+00      0.000000e+00      2.521842e+00   
     3.365002          0.097901        2.465072e+00      0.000000e+00      0.000000e+00      2.465072e+00   
     3.365002          0.134040        2.398320e+00      0.000000e+00      0.000000e+00      2.398320e+00   
     3.365002          0.175388        2.322489e+00      0.000000e+00      0.000000e+00      2.322489e+00   
     3.365002          0.221694        2.237645e+00      0.000000e+00      0.000000e+00      2.237645e+00   
     3.365002          0.272682        2.144980e+00      0.000000e+00      0.000000e+00      2.144980e+00   
     3.365002          0.328043        2.045880e+00      0.000000e+00      0.000000e+00      2.045880e+00   
     3.365002          0.387446        1.941594e+00      0.000000e+00      0.000000e+00      1.941594e+00   
     3.365002          0.450533        1.833100e+00      0.000000e+00      0.000000e+00      1.833100e+00   
     3.365002          0.516924        1.721307e+00      0.000000e+00      0.000000e+00      1.721307e+00   
     3.365002          0.586221        1.607893e+00      0.000000e+00      0.000000e+00      1.607893e+00   
     3.365002          0.658006        1.493974e+00      0.000000e+00      0.000000e+00      1.493974e+00   
     3.365002          0.731848        1.380349e+00      0.000000e+00      0.000000e+00      1.380349e+00   
     3.365002          0.807302        1.268584e+00      0.000000e+00      0.000000e+00      1.268584e+00   
     3.365002          0.883916        1.159653e+00      0.000000e+00      0.000000e+00      1.159653e+00   
     3.365002          0.961228        1.054200e+00      0.000000e+00      0.000000e+00      1.054200e+00   
     3.365002          1.038772        9.534634e-01      0.000000e+00      0.000000e+00      9.534634e-01   
     3.365002          1.116084        8.579928e-01      0.000000e+00      0.000000e+00      8.579928e-01   
     3.365002          1.192698        7.682755e-01      0.000000e+00      0.000000e+00      7.682755e-01   
     3.365002          1.268152        6.849023e-01      0.000000e+00      0.000000e+00      6.849023e-01   
     3.365002          1.341994        6.079684e-01      0.000000e+00      0.000000e+00      6.079684e-01   
     3.365002          1.413779        5.378505e-01      0.000000e+00      0.000000e+00      5.378505e-01   
     3.365002          1.483076        4.743886e-01      0.000000e+00      0.000000e+00      4.743886e-01   
     3.365002          1.549467        4.175966e-01      0.000000e+00      0.000000e+00      4.175966e-01   
     3.365002          1.612554        3.671782e-01      0.000000e+00      0.000000e+00      3.671782e-01   
     3.365002          1.671957        3.229505e-01      0.000000e+00      0.000000e+00      3.229505e-01   
     3.365002          1.727318        2.844785e-01      0.000000e+00      0.000000e+00      2.844785e-01   
     3.365002          1.778306        2.513945e-01      0.000000e+00      0.000000e+00      2.513945e-01   
     3.365002          1.824612        2.233040e-01      0.000000e+00      0.000000e+00      2.233040e-01   
