#        q                Q               total               1              \delta U         \delta U^2    

     3.910968          1.116084        2.398807e+00      0.000000e+00      0.000000e+00      2.398807e+00   
     3.910968          1.192698        2.148316e+00      0.000000e+00      0.000000e+00      2.148316e+00   
     3.910968          1.268152        1.915474e+00      0.000000e+00      0.000000e+00      1.915474e+00   
     3.910968          1.341994        1.700560e+00      0.000000e+00      0.000000e+00      1.700560e+00   
     3.910968          1.413779        1.504639e+00      0.000000e+00      0.000000e+00      1.504639e+00   
     3.910968          1.483076        1.327276e+00      0.000000e+00      0.000000e+00      1.327276e+00   
     3.910968          1.549467        1.168520e+00      0.000000e+00      0.000000e+00      1.168520e+00   
     3.910968          1.612554        1.027554e+00      0.000000e+00      0.000000e+00      1.027554e+00   
     3.910968          1.671957        9.038754e-01      0.000000e+00      0.000000e+00      9.038754e-01   
     3.910968          1.727318        7.962744e-01      0.000000e+00      0.000000e+00      7.962744e-01   
     3.910968          1.778306        7.037301e-01      0.000000e+00      0.000000e+00      7.037301e-01   
     3.910968          1.824612        6.251437e-01      0.000000e+00      0.000000e+00      6.251437e-01   
     3.910968          1.865960        5.593033e-01      0.000000e+00      0.000000e+00      5.593033e-01   
     3.910968          1.902099        5.050885e-01      0.000000e+00      0.000000e+00      5.050885e-01   
     3.910968          1.932813        4.614299e-01      0.000000e+00      0.000000e+00      4.614299e-01   
     3.910968          1.957917        4.273317e-01      0.000000e+00      0.000000e+00      4.273317e-01   
     3.910968          1.977260        4.021154e-01      0.000000e+00      0.000000e+00      4.021154e-01   
     3.910968          1.990726        3.850781e-01      0.000000e+00      0.000000e+00      3.850781e-01   
     3.910968          1.998238        3.757357e-01      0.000000e+00      0.000000e+00      3.757357e-01   
     4.082775          0.001762        4.700689e+00      0.000000e+00      0.000000e+00      4.700689e+00   
     4.082775          0.009274        4.696945e+00      0.000000e+00      0.000000e+00      4.696945e+00   
     4.082775          0.022740        4.665452e+00      0.000000e+00      0.000000e+00      4.665452e+00   
     4.082775          0.042083        4.606748e+00      0.000000e+00      0.000000e+00      4.606748e+00   
     4.082775          0.067187        4.524518e+00      0.000000e+00      0.000000e+00      4.524518e+00   
     4.082775          0.097901        4.422172e+00      0.000000e+00      0.000000e+00      4.422172e+00   
     4.082775          0.134040        4.301847e+00      0.000000e+00      0.000000e+00      4.301847e+00   
     4.082775          0.175388        4.165185e+00      0.000000e+00      0.000000e+00      4.165185e+00   
     4.082775          0.221694        4.012289e+00      0.000000e+00      0.000000e+00      4.012289e+00   
     4.082775          0.272682        3.845327e+00      0.000000e+00      0.000000e+00      3.845327e+00   
     4.082775          0.328043        3.666810e+00      0.000000e+00      0.000000e+00      3.666810e+00   
     4.082775          0.387446        3.479002e+00      0.000000e+00      0.000000e+00      3.479002e+00   
     4.082775          0.450533        3.283667e+00      0.000000e+00      0.000000e+00      3.283667e+00   
     4.082775          0.516924        3.082444e+00      0.000000e+00      0.000000e+00      3.082444e+00   
     4.082775          0.586221        2.878375e+00      0.000000e+00      0.000000e+00      2.878375e+00   
     4.082775          0.658006        2.673476e+00      0.000000e+00      0.000000e+00      2.673476e+00   
     4.082775          0.731848        2.469186e+00      0.000000e+00      0.000000e+00      2.469186e+00   
     4.082775          0.807302        2.268331e+00      0.000000e+00      0.000000e+00      2.268331e+00   
     4.082775          0.883916        2.072661e+00      0.000000e+00      0.000000e+00      2.072661e+00   
     4.082775          0.961228        1.883335e+00      0.000000e+00      0.000000e+00      1.883335e+00   
     4.082775          1.038772        1.702577e+00      0.000000e+00      0.000000e+00      1.702577e+00   
     4.082775          1.116084        1.531363e+00      0.000000e+00      0.000000e+00      1.531363e+00   
     4.082775          1.192698        1.370562e+00      0.000000e+00      0.000000e+00      1.370562e+00   
     4.082775          1.268152        1.221223e+00      0.000000e+00      0.000000e+00      1.221223e+00   
     4.082775          1.341994        1.083503e+00      0.000000e+00      0.000000e+00      1.083503e+00   
     4.082775          1.413779        9.580634e-01      0.000000e+00      0.000000e+00      9.580634e-01   
     4.082775          1.483076        8.446022e-01      0.000000e+00      0.000000e+00      8.446022e-01   
     4.082775          1.549467        7.431294e-01      0.000000e+00      0.000000e+00      7.431294e-01   
     4.082775          1.612554        6.531004e-01      0.000000e+00      0.000000e+00      6.531004e-01   
     4.082775          1.671957        5.741721e-01      0.000000e+00      0.000000e+00      5.741721e-01   
     4.082775          1.727318        5.055553e-01      0.000000e+00      0.000000e+00      5.055553e-01   
     4.082775          1.778306        4.465808e-01      0.000000e+00      0.000000e+00      4.465808e-01   
     4.082775          1.824612        3.965330e-01      0.000000e+00      0.000000e+00      3.965330e-01   
     4.082775          1.865960        3.546268e-01      0.000000e+00      0.000000e+00      3.546268e-01   
     4.082775          1.902099        3.201379e-01      0.000000e+00      0.000000e+00      3.201379e-01   
     4.082775          1.932813        2.923769e-01      0.000000e+00      0.000000e+00      2.923769e-01   
     4.082775          1.957917        2.707036e-01      0.000000e+00      0.000000e+00      2.707036e-01   
     4.082775          1.977260        2.546803e-01      0.000000e+00      0.000000e+00      2.546803e-01   
     4.082775          1.990726        2.438566e-01      0.000000e+00      0.000000e+00      2.438566e-01   
     4.082775          1.998238        2.379223e-01      0.000000e+00      0.000000e+00      2.379223e-01   
     4.267838          0.001762        2.762538e+00      0.000000e+00      0.000000e+00      2.762538e+00   
     4.267838          0.009274        2.760286e+00      0.000000e+00      0.000000e+00      2.760286e+00   
     4.267838          0.022740        2.741652e+00      0.000000e+00      0.000000e+00      2.741652e+00   
     4.267838          0.042083        2.706838e+00      0.000000e+00      0.000000e+00      2.706838e+00   
     4.267838          0.067187        2.658014e+00      0.000000e+00      0.000000e+00      2.658014e+00   
     4.267838          0.097901        2.597252e+00      0.000000e+00      0.000000e+00      2.597252e+00   
     4.267838          0.134040        2.525854e+00      0.000000e+00      0.000000e+00      2.525854e+00   
     4.267838          0.175388        2.444813e+00      0.000000e+00      0.000000e+00      2.444813e+00   
     4.267838          0.221694        2.354180e+00      0.000000e+00      0.000000e+00      2.354180e+00   
     4.267838          0.272682        2.255270e+00      0.000000e+00      0.000000e+00      2.255270e+00   
     4.267838          0.328043        2.149590e+00      0.000000e+00      0.000000e+00      2.149590e+00   
     4.267838          0.387446        2.038492e+00      0.000000e+00      0.000000e+00      2.038492e+00   
     4.267838          0.450533        1.923028e+00      0.000000e+00      0.000000e+00      1.923028e+00   
     4.267838          0.516924        1.804169e+00      0.000000e+00      0.000000e+00      1.804169e+00   
     4.267838          0.586221        1.683730e+00      0.000000e+00      0.000000e+00      1.683730e+00   
     4.267838          0.658006        1.562904e+00      0.000000e+00      0.000000e+00      1.562904e+00   
     4.267838          0.731848        1.442539e+00      0.000000e+00      0.000000e+00      1.442539e+00   
     4.267838          0.807302        1.324309e+00      0.000000e+00      0.000000e+00      1.324309e+00   
     4.267838          0.883916        1.209236e+00      0.000000e+00      0.000000e+00      1.209236e+00   
     4.267838          0.961228        1.097999e+00      0.000000e+00      0.000000e+00      1.097999e+00   
     4.267838          1.038772        9.919004e-01      0.000000e+00      0.000000e+00      9.919004e-01   
     4.267838          1.116084        8.915019e-01      0.000000e+00      0.000000e+00      8.915019e-01   
     4.267838          1.192698        7.973039e-01      0.000000e+00      0.000000e+00      7.973039e-01   
     4.267838          1.268152        7.099063e-01      0.000000e+00      0.000000e+00      7.099063e-01   
     4.267838          1.341994        6.293893e-01      0.000000e+00      0.000000e+00      6.293893e-01   
     4.267838          1.413779        5.561227e-01      0.000000e+00      0.000000e+00      5.561227e-01   
     4.267838          1.483076        4.899169e-01      0.000000e+00      0.000000e+00      4.899169e-01   
     4.267838          1.549467        4.307619e-01      0.000000e+00      0.000000e+00      4.307619e-01   
     4.267838          1.612554        3.783266e-01      0.000000e+00      0.000000e+00      3.783266e-01   
     4.267838          1.671957        3.323962e-01      0.000000e+00      0.000000e+00      3.323962e-01   
     4.267838          1.727318        2.924996e-01      0.000000e+00      0.000000e+00      2.924996e-01   
     4.267838          1.778306        2.582363e-01      0.000000e+00      0.000000e+00      2.582363e-01   
     4.267838          1.824612        2.291800e-01      0.000000e+00      0.000000e+00      2.291800e-01   
     4.267838          1.865960        2.048666e-01      0.000000e+00      0.000000e+00      2.048666e-01   
     4.267838          1.902099        1.848682e-01      0.000000e+00      0.000000e+00      1.848682e-01   
     4.267838          1.932813        1.687791e-01      0.000000e+00      0.000000e+00      1.687791e-01   
     4.267838          1.957917        1.562238e-01      0.000000e+00      0.000000e+00      1.562238e-01   
