#        q                Q               total               1              \delta U         \delta U^2    

     3.265666          0.658006        1.383673e+00      0.000000e+00      0.000000e+00      1.383673e+00   
     3.265666          0.731848        1.276090e+00      0.000000e+00      0.000000e+00      1.276090e+00   
     3.265666          0.807302        1.170670e+00      0.000000e+00      0.000000e+00      1.170670e+00   
     3.265666          0.883916        1.068250e+00      0.000000e+00      0.000000e+00      1.068250e+00   
     3.265666          0.961228        9.689970e-01      0.000000e+00      0.000000e+00      9.689970e-01   
     3.265666          1.038772        8.746016e-01      0.000000e+00      0.000000e+00      8.746016e-01   
     3.265666          1.116084        7.852446e-01      0.000000e+00      0.000000e+00      7.852446e-01   
     3.265666          1.192698        7.013755e-01      0.000000e+00      0.000000e+00      7.013755e-01   
     3.265666          1.268152        6.238155e-01      0.000000e+00      0.000000e+00      6.238155e-01   
     3.265666          1.341994        5.522111e-01      0.000000e+00      0.000000e+00      5.522111e-01   
     3.265666          1.413779        4.872784e-01      0.000000e+00      0.000000e+00      4.872784e-01   
     3.265666          1.483076        4.284660e-01      0.000000e+00      0.000000e+00      4.284660e-01   
     3.265666          1.549467        3.761310e-01      0.000000e+00      0.000000e+00      3.761310e-01   
     3.265666          1.612554        3.296309e-01      0.000000e+00      0.000000e+00      3.296309e-01   
     3.265666          1.671957        2.890714e-01      0.000000e+00      0.000000e+00      2.890714e-01   
     3.265666          1.727318        2.537646e-01      0.000000e+00      0.000000e+00      2.537646e-01   
     3.265666          1.778306        2.235668e-01      0.000000e+00      0.000000e+00      2.235668e-01   
     3.265666          1.824612        1.979760e-01      0.000000e+00      0.000000e+00      1.979760e-01   
     3.265666          1.865960        1.765358e-01      0.000000e+00      0.000000e+00      1.765358e-01   
     3.265666          1.902099        1.589627e-01      0.000000e+00      0.000000e+00      1.589627e-01   
     3.265666          1.932813        1.448581e-01      0.000000e+00      0.000000e+00      1.448581e-01   
     3.265666          1.957917        1.338302e-01      0.000000e+00      0.000000e+00      1.338302e-01   
     3.265666          1.977260        1.256755e-01      0.000000e+00      0.000000e+00      1.256755e-01   
     3.265666          1.990726        1.201782e-01      0.000000e+00      0.000000e+00      1.201782e-01   
     3.265666          1.998238        1.171750e-01      0.000000e+00      0.000000e+00      1.171750e-01   
     3.365002          0.001762        2.279851e+00      0.000000e+00      0.000000e+00      2.279851e+00   
     3.365002          0.009274        2.266579e+00      0.000000e+00      0.000000e+00      2.266579e+00   
     3.365002          0.022740        2.243615e+00      0.000000e+00      0.000000e+00      2.243615e+00   
     3.365002          0.042083        2.211273e+00      0.000000e+00      0.000000e+00      2.211273e+00   
     3.365002          0.067187        2.169848e+00      0.000000e+00      0.000000e+00      2.169848e+00   
     3.365002          0.097901        2.119740e+00      0.000000e+00      0.000000e+00      2.119740e+00   
     3.365002          0.134040        2.061377e+00      0.000000e+00      0.000000e+00      2.061377e+00   
     3.365002          0.175388        1.994067e+00      0.000000e+00      0.000000e+00      1.994067e+00   
     3.365002          0.221694        1.919238e+00      0.000000e+00      0.000000e+00      1.919238e+00   
     3.365002          0.272682        1.838089e+00      0.000000e+00      0.000000e+00      1.838089e+00   
     3.365002          0.328043        1.751764e+00      0.000000e+00      0.000000e+00      1.751764e+00   
     3.365002          0.387446        1.661139e+00      0.000000e+00      0.000000e+00      1.661139e+00   
     3.365002          0.450533        1.566158e+00      0.000000e+00      0.000000e+00      1.566158e+00   
     3.365002          0.516924        1.468722e+00      0.000000e+00      0.000000e+00      1.468722e+00   
     3.365002          0.586221        1.370238e+00      0.000000e+00      0.000000e+00      1.370238e+00   
     3.365002          0.658006        1.271451e+00      0.000000e+00      0.000000e+00      1.271451e+00   
     3.365002          0.731848        1.172764e+00      0.000000e+00      0.000000e+00      1.172764e+00   
     3.365002          0.807302        1.076040e+00      0.000000e+00      0.000000e+00      1.076040e+00   
     3.365002          0.883916        9.820468e-01      0.000000e+00      0.000000e+00      9.820468e-01   
     3.365002          0.961228        8.909414e-01      0.000000e+00      0.000000e+00      8.909414e-01   
     3.365002          1.038772        8.042750e-01      0.000000e+00      0.000000e+00      8.042750e-01   
     3.365002          1.116084        7.222162e-01      0.000000e+00      0.000000e+00      7.222162e-01   
     3.365002          1.192698        6.451800e-01      0.000000e+00      0.000000e+00      6.451800e-01   
     3.365002          1.268152        5.739233e-01      0.000000e+00      0.000000e+00      5.739233e-01   
     3.365002          1.341994        5.081238e-01      0.000000e+00      0.000000e+00      5.081238e-01   
     3.365002          1.413779        4.484425e-01      0.000000e+00      0.000000e+00      4.484425e-01   
     3.365002          1.483076        3.943751e-01      0.000000e+00      0.000000e+00      3.943751e-01   
     3.365002          1.549467        3.462530e-01      0.000000e+00      0.000000e+00      3.462530e-01   
     3.365002          1.612554        3.034876e-01      0.000000e+00      0.000000e+00      3.034876e-01   
     3.365002          1.671957        2.661790e-01      0.000000e+00      0.000000e+00      2.661790e-01   
     3.365002          1.727318        2.336963e-01      0.000000e+00      0.000000e+00      2.336963e-01   
     3.365002          1.778306        2.059095e-01      0.000000e+00      0.000000e+00      2.059095e-01   
     3.365002          1.824612        1.823584e-01      0.000000e+00      0.000000e+00      1.823584e-01   
     3.365002          1.865960        1.626243e-01      0.000000e+00      0.000000e+00      1.626243e-01   
     3.365002          1.902099        1.464477e-01      0.000000e+00      0.000000e+00      1.464477e-01   
     3.365002          1.932813        1.334627e-01      0.000000e+00      0.000000e+00      1.334627e-01   
     3.365002          1.957917        1.233092e-01      0.000000e+00      0.000000e+00      1.233092e-01   
     3.365002          1.977260        1.158006e-01      0.000000e+00      0.000000e+00      1.158006e-01   
     3.365002          1.990726        1.107385e-01      0.000000e+00      0.000000e+00      1.107385e-01   
     3.365002          1.998238        1.079731e-01      0.000000e+00      0.000000e+00      1.079731e-01   
     3.479529          0.001762        2.041674e+00      0.000000e+00      0.000000e+00      2.041674e+00   
     3.479529          0.009274        2.029827e+00      0.000000e+00      0.000000e+00      2.029827e+00   
     3.479529          0.022740        2.009324e+00      0.000000e+00      0.000000e+00      2.009324e+00   
     3.479529          0.042083        1.980440e+00      0.000000e+00      0.000000e+00      1.980440e+00   
     3.479529          0.067187        1.943436e+00      0.000000e+00      0.000000e+00      1.943436e+00   
     3.479529          0.097901        1.898669e+00      0.000000e+00      0.000000e+00      1.898669e+00   
     3.479529          0.134040        1.846519e+00      0.000000e+00      0.000000e+00      1.846519e+00   
     3.479529          0.175388        1.786372e+00      0.000000e+00      0.000000e+00      1.786372e+00   
     3.479529          0.221694        1.719495e+00      0.000000e+00      0.000000e+00      1.719495e+00   
     3.479529          0.272682        1.646955e+00      0.000000e+00      0.000000e+00      1.646955e+00   
     3.479529          0.328043        1.569772e+00      0.000000e+00      0.000000e+00      1.569772e+00   
     3.479529          0.387446        1.488730e+00      0.000000e+00      0.000000e+00      1.488730e+00   
     3.479529          0.450533        1.403779e+00      0.000000e+00      0.000000e+00      1.403779e+00   
     3.479529          0.516924        1.316615e+00      0.000000e+00      0.000000e+00      1.316615e+00   
     3.479529          0.586221        1.228494e+00      0.000000e+00      0.000000e+00      1.228494e+00   
     3.479529          0.658006        1.140085e+00      0.000000e+00      0.000000e+00      1.140085e+00   
     3.479529          0.731848        1.051747e+00      0.000000e+00      0.000000e+00      1.051747e+00   
     3.479529          0.807302        9.651467e-01      0.000000e+00      0.000000e+00      9.651467e-01   
     3.479529          0.883916        8.809737e-01      0.000000e+00      0.000000e+00      8.809737e-01   
     3.479529          0.961228        7.993689e-01      0.000000e+00      0.000000e+00      7.993689e-01   
     3.479529          1.038772        7.217231e-01      0.000000e+00      0.000000e+00      7.217231e-01   
     3.479529          1.116084        6.481889e-01      0.000000e+00      0.000000e+00      6.481889e-01   
     3.479529          1.192698        5.791402e-01      0.000000e+00      0.000000e+00      5.791402e-01   
     3.479529          1.268152        5.152577e-01      0.000000e+00      0.000000e+00      5.152577e-01   
     3.479529          1.341994        4.562547e-01      0.000000e+00      0.000000e+00      4.562547e-01   
     3.479529          1.413779        4.027267e-01      0.000000e+00      0.000000e+00      4.027267e-01   
     3.479529          1.483076        3.542234e-01      0.000000e+00      0.000000e+00      3.542234e-01   
     3.479529          1.549467        3.110451e-01      0.000000e+00      0.000000e+00      3.110451e-01   
     3.479529          1.612554        2.726653e-01      0.000000e+00      0.000000e+00      2.726653e-01   
     3.479529          1.671957        2.391769e-01      0.000000e+00      0.000000e+00      2.391769e-01   
     3.479529          1.727318        2.100148e-01      0.000000e+00      0.000000e+00      2.100148e-01   
