#        q                Q               total               1              \delta U         \delta U^2    

     3.910968          0.042083        1.192194e+00      0.000000e+00      0.000000e+00      1.192194e+00   
     3.910968          0.067187        1.170282e+00      0.000000e+00      0.000000e+00      1.170282e+00   
     3.910968          0.097901        1.143761e+00      0.000000e+00      0.000000e+00      1.143761e+00   
     3.910968          0.134040        1.112729e+00      0.000000e+00      0.000000e+00      1.112729e+00   
     3.910968          0.175388        1.076957e+00      0.000000e+00      0.000000e+00      1.076957e+00   
     3.910968          0.221694        1.037240e+00      0.000000e+00      0.000000e+00      1.037240e+00   
     3.910968          0.272682        9.941467e-01      0.000000e+00      0.000000e+00      9.941467e-01   
     3.910968          0.328043        9.482635e-01      0.000000e+00      0.000000e+00      9.482635e-01   
     3.910968          0.387446        8.999067e-01      0.000000e+00      0.000000e+00      8.999067e-01   
     3.910968          0.450533        8.492795e-01      0.000000e+00      0.000000e+00      8.492795e-01   
     3.910968          0.516924        7.973298e-01      0.000000e+00      0.000000e+00      7.973298e-01   
     3.910968          0.586221        7.448377e-01      0.000000e+00      0.000000e+00      7.448377e-01   
     3.910968          0.658006        6.919205e-01      0.000000e+00      0.000000e+00      6.919205e-01   
     3.910968          0.731848        6.391573e-01      0.000000e+00      0.000000e+00      6.391573e-01   
     3.910968          0.807302        5.874394e-01      0.000000e+00      0.000000e+00      5.874394e-01   
     3.910968          0.883916        5.369490e-01      0.000000e+00      0.000000e+00      5.369490e-01   
     3.910968          0.961228        4.880861e-01      0.000000e+00      0.000000e+00      4.880861e-01   
     3.910968          1.038772        4.416023e-01      0.000000e+00      0.000000e+00      4.416023e-01   
     3.910968          1.116084        3.973526e-01      0.000000e+00      0.000000e+00      3.973526e-01   
     3.910968          1.192698        3.559000e-01      0.000000e+00      0.000000e+00      3.559000e-01   
     3.910968          1.268152        3.174165e-01      0.000000e+00      0.000000e+00      3.174165e-01   
     3.910968          1.341994        2.818775e-01      0.000000e+00      0.000000e+00      2.818775e-01   
     3.910968          1.413779        2.495627e-01      0.000000e+00      0.000000e+00      2.495627e-01   
     3.910968          1.483076        2.202514e-01      0.000000e+00      0.000000e+00      2.202514e-01   
     3.910968          1.549467        1.940953e-01      0.000000e+00      0.000000e+00      1.940953e-01   
     3.910968          1.612554        1.708221e-01      0.000000e+00      0.000000e+00      1.708221e-01   
     3.910968          1.671957        1.504401e-01      0.000000e+00      0.000000e+00      1.504401e-01   
     3.910968          1.727318        1.327114e-01      0.000000e+00      0.000000e+00      1.327114e-01   
     3.910968          1.778306        1.174438e-01      0.000000e+00      0.000000e+00      1.174438e-01   
     3.910968          1.824612        1.045122e-01      0.000000e+00      0.000000e+00      1.045122e-01   
     3.910968          1.865960        9.363860e-02      0.000000e+00      0.000000e+00      9.363860e-02   
     3.910968          1.902099        8.469243e-02      0.000000e+00      0.000000e+00      8.469243e-02   
     3.910968          1.932813        7.749526e-02      0.000000e+00      0.000000e+00      7.749526e-02   
     3.910968          1.957917        7.187890e-02      0.000000e+00      0.000000e+00      7.187890e-02   
     3.910968          1.977260        6.771371e-02      0.000000e+00      0.000000e+00      6.771371e-02   
     3.910968          1.990726        6.488867e-02      0.000000e+00      0.000000e+00      6.488867e-02   
     3.910968          1.998238        6.334203e-02      0.000000e+00      0.000000e+00      6.334203e-02   
     4.082775          0.001762        9.721147e-01      0.000000e+00      0.000000e+00      9.721147e-01   
     4.082775          0.009274        9.665640e-01      0.000000e+00      0.000000e+00      9.665640e-01   
     4.082775          0.022740        9.569676e-01      0.000000e+00      0.000000e+00      9.569676e-01   
     4.082775          0.042083        9.434580e-01      0.000000e+00      0.000000e+00      9.434580e-01   
     4.082775          0.067187        9.261485e-01      0.000000e+00      0.000000e+00      9.261485e-01   
     4.082775          0.097901        9.051947e-01      0.000000e+00      0.000000e+00      9.051947e-01   
     4.082775          0.134040        8.806756e-01      0.000000e+00      0.000000e+00      8.806756e-01   
     4.082775          0.175388        8.524099e-01      0.000000e+00      0.000000e+00      8.524099e-01   
     4.082775          0.221694        8.210243e-01      0.000000e+00      0.000000e+00      8.210243e-01   
     4.082775          0.272682        7.869657e-01      0.000000e+00      0.000000e+00      7.869657e-01   
     4.082775          0.328043        7.506972e-01      0.000000e+00      0.000000e+00      7.506972e-01   
     4.082775          0.387446        7.124694e-01      0.000000e+00      0.000000e+00      7.124694e-01   
     4.082775          0.450533        6.724427e-01      0.000000e+00      0.000000e+00      6.724427e-01   
     4.082775          0.516924        6.313647e-01      0.000000e+00      0.000000e+00      6.313647e-01   
     4.082775          0.586221        5.898519e-01      0.000000e+00      0.000000e+00      5.898519e-01   
     4.082775          0.658006        5.479978e-01      0.000000e+00      0.000000e+00      5.479978e-01   
     4.082775          0.731848        5.062597e-01      0.000000e+00      0.000000e+00      5.062597e-01   
     4.082775          0.807302        4.653424e-01      0.000000e+00      0.000000e+00      4.653424e-01   
     4.082775          0.883916        4.253906e-01      0.000000e+00      0.000000e+00      4.253906e-01   
     4.082775          0.961228        3.867209e-01      0.000000e+00      0.000000e+00      3.867209e-01   
     4.082775          1.038772        3.499284e-01      0.000000e+00      0.000000e+00      3.499284e-01   
     4.082775          1.116084        3.148991e-01      0.000000e+00      0.000000e+00      3.148991e-01   
     4.082775          1.192698        2.820790e-01      0.000000e+00      0.000000e+00      2.820790e-01   
     4.082775          1.268152        2.516052e-01      0.000000e+00      0.000000e+00      2.516052e-01   
     4.082775          1.341994        2.234587e-01      0.000000e+00      0.000000e+00      2.234587e-01   
     4.082775          1.413779        1.978621e-01      0.000000e+00      0.000000e+00      1.978621e-01   
     4.082775          1.483076        1.746411e-01      0.000000e+00      0.000000e+00      1.746411e-01   
     4.082775          1.549467        1.539169e-01      0.000000e+00      0.000000e+00      1.539169e-01   
     4.082775          1.612554        1.354744e-01      0.000000e+00      0.000000e+00      1.354744e-01   
     4.082775          1.671957        1.193209e-01      0.000000e+00      0.000000e+00      1.193209e-01   
     4.082775          1.727318        1.052685e-01      0.000000e+00      0.000000e+00      1.052685e-01   
     4.082775          1.778306        9.316550e-02      0.000000e+00      0.000000e+00      9.316550e-02   
     4.082775          1.824612        8.291318e-02      0.000000e+00      0.000000e+00      8.291318e-02   
     4.082775          1.865960        7.429168e-02      0.000000e+00      0.000000e+00      7.429168e-02   
     4.082775          1.902099        6.719779e-02      0.000000e+00      0.000000e+00      6.719779e-02   
     4.082775          1.932813        6.149037e-02      0.000000e+00      0.000000e+00      6.149037e-02   
     4.082775          1.957917        5.703625e-02      0.000000e+00      0.000000e+00      5.703625e-02   
     4.082775          1.977260        5.373284e-02      0.000000e+00      0.000000e+00      5.373284e-02   
     4.082775          1.990726        5.149222e-02      0.000000e+00      0.000000e+00      5.149222e-02   
     4.082775          1.998238        5.026550e-02      0.000000e+00      0.000000e+00      5.026550e-02   
     4.267838          0.001762        7.413575e-01      0.000000e+00      0.000000e+00      7.413575e-01   
     4.267838          0.009274        7.371318e-01      0.000000e+00      0.000000e+00      7.371318e-01   
     4.267838          0.022740        7.298248e-01      0.000000e+00      0.000000e+00      7.298248e-01   
     4.267838          0.042083        7.195370e-01      0.000000e+00      0.000000e+00      7.195370e-01   
     4.267838          0.067187        7.063540e-01      0.000000e+00      0.000000e+00      7.063540e-01   
     4.267838          0.097901        6.903939e-01      0.000000e+00      0.000000e+00      6.903939e-01   
     4.267838          0.134040        6.717170e-01      0.000000e+00      0.000000e+00      6.717170e-01   
     4.267838          0.175388        6.501860e-01      0.000000e+00      0.000000e+00      6.501860e-01   
     4.267838          0.221694        6.262762e-01      0.000000e+00      0.000000e+00      6.262762e-01   
     4.267838          0.272682        6.003273e-01      0.000000e+00      0.000000e+00      6.003273e-01   
     4.267838          0.328043        5.726919e-01      0.000000e+00      0.000000e+00      5.726919e-01   
     4.267838          0.387446        5.435610e-01      0.000000e+00      0.000000e+00      5.435610e-01   
     4.267838          0.450533        5.130569e-01      0.000000e+00      0.000000e+00      5.130569e-01   
     4.267838          0.516924        4.817482e-01      0.000000e+00      0.000000e+00      4.817482e-01   
     4.267838          0.586221        4.501046e-01      0.000000e+00      0.000000e+00      4.501046e-01   
     4.267838          0.658006        4.181976e-01      0.000000e+00      0.000000e+00      4.181976e-01   
     4.267838          0.731848        3.863757e-01      0.000000e+00      0.000000e+00      3.863757e-01   
     4.267838          0.807302        3.551759e-01      0.000000e+00      0.000000e+00      3.551759e-01   
     4.267838          0.883916        3.247089e-01      0.000000e+00      0.000000e+00      3.247089e-01   
