#        q                Q               total               1              \delta U         \delta U^2    

     3.004739          1.116084        5.499526e+00      0.000000e+00      0.000000e+00      5.499526e+00   
     3.004739          1.192698        4.927207e+00      0.000000e+00      0.000000e+00      4.927207e+00   
     3.004739          1.268152        4.394936e+00      0.000000e+00      0.000000e+00      4.394936e+00   
     3.004739          1.341994        3.903385e+00      0.000000e+00      0.000000e+00      3.903385e+00   
     3.004739          1.413779        3.455042e+00      0.000000e+00      0.000000e+00      3.455042e+00   
     3.004739          1.483076        3.048951e+00      0.000000e+00      0.000000e+00      3.048951e+00   
     3.004739          1.549467        2.685280e+00      0.000000e+00      0.000000e+00      2.685280e+00   
     3.004739          1.612554        2.362196e+00      0.000000e+00      0.000000e+00      2.362196e+00   
     3.004739          1.671957        2.078598e+00      0.000000e+00      0.000000e+00      2.078598e+00   
     3.004739          1.727318        1.831753e+00      0.000000e+00      0.000000e+00      1.831753e+00   
     3.004739          1.778306        1.619356e+00      0.000000e+00      0.000000e+00      1.619356e+00   
     3.004739          1.824612        1.438922e+00      0.000000e+00      0.000000e+00      1.438922e+00   
     3.004739          1.865960        1.287696e+00      0.000000e+00      0.000000e+00      1.287696e+00   
     3.004739          1.902099        1.163133e+00      0.000000e+00      0.000000e+00      1.163133e+00   
     3.004739          1.932813        1.062794e+00      0.000000e+00      0.000000e+00      1.062794e+00   
     3.004739          1.957917        9.844084e-01      0.000000e+00      0.000000e+00      9.844084e-01   
     3.004739          1.977260        9.264299e-01      0.000000e+00      0.000000e+00      9.264299e-01   
     3.004739          1.990726        8.872515e-01      0.000000e+00      0.000000e+00      8.872515e-01   
     3.004739          1.998238        8.657659e-01      0.000000e+00      0.000000e+00      8.657659e-01   
     3.024957          0.001762        1.620311e+01      0.000000e+00      0.000000e+00      1.620311e+01   
     3.024957          0.009274        1.619060e+01      0.000000e+00      0.000000e+00      1.619060e+01   
     3.024957          0.022740        1.608302e+01      0.000000e+00      0.000000e+00      1.608302e+01   
     3.024957          0.042083        1.588307e+01      0.000000e+00      0.000000e+00      1.588307e+01   
     3.024957          0.067187        1.560343e+01      0.000000e+00      0.000000e+00      1.560343e+01   
     3.024957          0.097901        1.525534e+01      0.000000e+00      0.000000e+00      1.525534e+01   
     3.024957          0.134040        1.484585e+01      0.000000e+00      0.000000e+00      1.484585e+01   
     3.024957          0.175388        1.438040e+01      0.000000e+00      0.000000e+00      1.438040e+01   
     3.024957          0.221694        1.385943e+01      0.000000e+00      0.000000e+00      1.385943e+01   
     3.024957          0.272682        1.329010e+01      0.000000e+00      0.000000e+00      1.329010e+01   
     3.024957          0.328043        1.268085e+01      0.000000e+00      0.000000e+00      1.268085e+01   
     3.024957          0.387446        1.203928e+01      0.000000e+00      0.000000e+00      1.203928e+01   
     3.024957          0.450533        1.137139e+01      0.000000e+00      0.000000e+00      1.137139e+01   
     3.024957          0.516924        1.068273e+01      0.000000e+00      0.000000e+00      1.068273e+01   
     3.024957          0.586221        9.983569e+00      0.000000e+00      0.000000e+00      9.983569e+00   
     3.024957          0.658006        9.280776e+00      0.000000e+00      0.000000e+00      9.280776e+00   
     3.024957          0.731848        8.579290e+00      0.000000e+00      0.000000e+00      8.579290e+00   
     3.024957          0.807302        7.888744e+00      0.000000e+00      0.000000e+00      7.888744e+00   
     3.024957          0.883916        7.215186e+00      0.000000e+00      0.000000e+00      7.215186e+00   
     3.024957          0.961228        6.562624e+00      0.000000e+00      0.000000e+00      6.562624e+00   
     3.024957          1.038772        5.938752e+00      0.000000e+00      0.000000e+00      5.938752e+00   
     3.024957          1.116084        5.347028e+00      0.000000e+00      0.000000e+00      5.347028e+00   
     3.024957          1.192698        4.790520e+00      0.000000e+00      0.000000e+00      4.790520e+00   
     3.024957          1.268152        4.272962e+00      0.000000e+00      0.000000e+00      4.272962e+00   
     3.024957          1.341994        3.795006e+00      0.000000e+00      0.000000e+00      3.795006e+00   
     3.024957          1.413779        3.359069e+00      0.000000e+00      0.000000e+00      3.359069e+00   
     3.024957          1.483076        2.964223e+00      0.000000e+00      0.000000e+00      2.964223e+00   
     3.024957          1.549467        2.610626e+00      0.000000e+00      0.000000e+00      2.610626e+00   
     3.024957          1.612554        2.296497e+00      0.000000e+00      0.000000e+00      2.296497e+00   
     3.024957          1.671957        2.020764e+00      0.000000e+00      0.000000e+00      2.020764e+00   
     3.024957          1.727318        1.780768e+00      0.000000e+00      0.000000e+00      1.780768e+00   
     3.024957          1.778306        1.574267e+00      0.000000e+00      0.000000e+00      1.574267e+00   
     3.024957          1.824612        1.398844e+00      0.000000e+00      0.000000e+00      1.398844e+00   
     3.024957          1.865960        1.251820e+00      0.000000e+00      0.000000e+00      1.251820e+00   
     3.024957          1.902099        1.130718e+00      0.000000e+00      0.000000e+00      1.130718e+00   
     3.024957          1.932813        1.033169e+00      0.000000e+00      0.000000e+00      1.033169e+00   
     3.024957          1.957917        9.569636e-01      0.000000e+00      0.000000e+00      9.569636e-01   
     3.024957          1.977260        9.005978e-01      0.000000e+00      0.000000e+00      9.005978e-01   
     3.024957          1.990726        8.625094e-01      0.000000e+00      0.000000e+00      8.625094e-01   
     3.024957          1.998238        8.416216e-01      0.000000e+00      0.000000e+00      8.416216e-01   
     3.061273          0.001762        1.540722e+01      0.000000e+00      0.000000e+00      1.540722e+01   
     3.061273          0.009274        1.539531e+01      0.000000e+00      0.000000e+00      1.539531e+01   
     3.061273          0.022740        1.529301e+01      0.000000e+00      0.000000e+00      1.529301e+01   
     3.061273          0.042083        1.510285e+01      0.000000e+00      0.000000e+00      1.510285e+01   
     3.061273          0.067187        1.483689e+01      0.000000e+00      0.000000e+00      1.483689e+01   
     3.061273          0.097901        1.450583e+01      0.000000e+00      0.000000e+00      1.450583e+01   
     3.061273          0.134040        1.411638e+01      0.000000e+00      0.000000e+00      1.411638e+01   
     3.061273          0.175388        1.367372e+01      0.000000e+00      0.000000e+00      1.367372e+01   
     3.061273          0.221694        1.317824e+01      0.000000e+00      0.000000e+00      1.317824e+01   
     3.061273          0.272682        1.263679e+01      0.000000e+00      0.000000e+00      1.263679e+01   
     3.061273          0.328043        1.205737e+01      0.000000e+00      0.000000e+00      1.205737e+01   
     3.061273          0.387446        1.144722e+01      0.000000e+00      0.000000e+00      1.144722e+01   
     3.061273          0.450533        1.081204e+01      0.000000e+00      0.000000e+00      1.081204e+01   
     3.061273          0.516924        1.015712e+01      0.000000e+00      0.000000e+00      1.015712e+01   
     3.061273          0.586221        9.492229e+00      0.000000e+00      0.000000e+00      9.492229e+00   
     3.061273          0.658006        8.823891e+00      0.000000e+00      0.000000e+00      8.823891e+00   
     3.061273          0.731848        8.156806e+00      0.000000e+00      0.000000e+00      8.156806e+00   
     3.061273          0.807302        7.500138e+00      0.000000e+00      0.000000e+00      7.500138e+00   
     3.061273          0.883916        6.859638e+00      0.000000e+00      0.000000e+00      6.859638e+00   
     3.061273          0.961228        6.239117e+00      0.000000e+00      0.000000e+00      6.239117e+00   
     3.061273          1.038772        5.645891e+00      0.000000e+00      0.000000e+00      5.645891e+00   
     3.061273          1.116084        5.083246e+00      0.000000e+00      0.000000e+00      5.083246e+00   
     3.061273          1.192698        4.554100e+00      0.000000e+00      0.000000e+00      4.554100e+00   
     3.061273          1.268152        4.062002e+00      0.000000e+00      0.000000e+00      4.062002e+00   
     3.061273          1.341994        3.607569e+00      0.000000e+00      0.000000e+00      3.607569e+00   
     3.061273          1.413779        3.193098e+00      0.000000e+00      0.000000e+00      3.193098e+00   
     3.061273          1.483076        2.817704e+00      0.000000e+00      0.000000e+00      2.817704e+00   
     3.061273          1.549467        2.481536e+00      0.000000e+00      0.000000e+00      2.481536e+00   
     3.061273          1.612554        2.182899e+00      0.000000e+00      0.000000e+00      2.182899e+00   
     3.061273          1.671957        1.920769e+00      0.000000e+00      0.000000e+00      1.920769e+00   
     3.061273          1.727318        1.692619e+00      0.000000e+00      0.000000e+00      1.692619e+00   
     3.061273          1.778306        1.496316e+00      0.000000e+00      0.000000e+00      1.496316e+00   
     3.061273          1.824612        1.329558e+00      0.000000e+00      0.000000e+00      1.329558e+00   
     3.061273          1.865960        1.189800e+00      0.000000e+00      0.000000e+00      1.189800e+00   
     3.061273          1.902099        1.074685e+00      0.000000e+00      0.000000e+00      1.074685e+00   
     3.061273          1.932813        9.819598e-01      0.000000e+00      0.000000e+00      9.819598e-01   
     3.061273          1.957917        9.095232e-01      0.000000e+00      0.000000e+00      9.095232e-01   
