#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          1.932813        3.460247e-02      0.000000e+00      0.000000e+00      3.460247e-02   
     3.752880          1.957917        3.195023e-02      0.000000e+00      0.000000e+00      3.195023e-02   
     3.752880          1.977260        2.999028e-02      0.000000e+00      0.000000e+00      2.999028e-02   
     3.752880          1.990726        2.866961e-02      0.000000e+00      0.000000e+00      2.866961e-02   
     3.752880          1.998238        2.794835e-02      0.000000e+00      0.000000e+00      2.794835e-02   
     3.910968          0.001762        4.793441e-01      0.000000e+00      0.000000e+00      4.793441e-01   
     3.910968          0.009274        4.764928e-01      0.000000e+00      0.000000e+00      4.764928e-01   
     3.910968          0.022740        4.715691e-01      0.000000e+00      0.000000e+00      4.715691e-01   
     3.910968          0.042083        4.646451e-01      0.000000e+00      0.000000e+00      4.646451e-01   
     3.910968          0.067187        4.557869e-01      0.000000e+00      0.000000e+00      4.557869e-01   
     3.910968          0.097901        4.450837e-01      0.000000e+00      0.000000e+00      4.450837e-01   
     3.910968          0.134040        4.326285e-01      0.000000e+00      0.000000e+00      4.326285e-01   
     3.910968          0.175388        4.182647e-01      0.000000e+00      0.000000e+00      4.182647e-01   
     3.910968          0.221694        4.023107e-01      0.000000e+00      0.000000e+00      4.023107e-01   
     3.910968          0.272682        3.850294e-01      0.000000e+00      0.000000e+00      3.850294e-01   
     3.910968          0.328043        3.666684e-01      0.000000e+00      0.000000e+00      3.666684e-01   
     3.910968          0.387446        3.474148e-01      0.000000e+00      0.000000e+00      3.474148e-01   
     3.910968          0.450533        3.272524e-01      0.000000e+00      0.000000e+00      3.272524e-01   
     3.910968          0.516924        3.065954e-01      0.000000e+00      0.000000e+00      3.065954e-01   
     3.910968          0.586221        2.857458e-01      0.000000e+00      0.000000e+00      2.857458e-01   
     3.910968          0.658006        2.648596e-01      0.000000e+00      0.000000e+00      2.648596e-01   
     3.910968          0.731848        2.440228e-01      0.000000e+00      0.000000e+00      2.440228e-01   
     3.910968          0.807302        2.236319e-01      0.000000e+00      0.000000e+00      2.236319e-01   
     3.910968          0.883916        2.038477e-01      0.000000e+00      0.000000e+00      2.038477e-01   
     3.910968          0.961228        1.847014e-01      0.000000e+00      0.000000e+00      1.847014e-01   
     3.910968          1.038772        1.665185e-01      0.000000e+00      0.000000e+00      1.665185e-01   
     3.910968          1.116084        1.493312e-01      0.000000e+00      0.000000e+00      1.493312e-01   
     3.910968          1.192698        1.332239e-01      0.000000e+00      0.000000e+00      1.332239e-01   
     3.910968          1.268152        1.183507e-01      0.000000e+00      0.000000e+00      1.183507e-01   
     3.910968          1.341994        1.046409e-01      0.000000e+00      0.000000e+00      1.046409e-01   
     3.910968          1.413779        9.222722e-02      0.000000e+00      0.000000e+00      9.222722e-02   
     3.910968          1.483076        8.100107e-02      0.000000e+00      0.000000e+00      8.100107e-02   
     3.910968          1.549467        7.102597e-02      0.000000e+00      0.000000e+00      7.102597e-02   
     3.910968          1.612554        6.217641e-02      0.000000e+00      0.000000e+00      6.217641e-02   
     3.910968          1.671957        5.446791e-02      0.000000e+00      0.000000e+00      5.446791e-02   
     3.910968          1.727318        4.776717e-02      0.000000e+00      0.000000e+00      4.776717e-02   
     3.910968          1.778306        4.204319e-02      0.000000e+00      0.000000e+00      4.204319e-02   
     3.910968          1.824612        3.719827e-02      0.000000e+00      0.000000e+00      3.719827e-02   
     3.910968          1.865960        3.314371e-02      0.000000e+00      0.000000e+00      3.314371e-02   
     3.910968          1.902099        2.982363e-02      0.000000e+00      0.000000e+00      2.982363e-02   
     3.910968          1.932813        2.716106e-02      0.000000e+00      0.000000e+00      2.716106e-02   
     3.910968          1.957917        2.508098e-02      0.000000e+00      0.000000e+00      2.508098e-02   
     3.910968          1.977260        2.354371e-02      0.000000e+00      0.000000e+00      2.354371e-02   
     3.910968          1.990726        2.250779e-02      0.000000e+00      0.000000e+00      2.250779e-02   
     3.910968          1.998238        2.194203e-02      0.000000e+00      0.000000e+00      2.194203e-02   
     4.082775          0.001762        3.587023e-01      0.000000e+00      0.000000e+00      3.587023e-01   
     4.082775          0.009274        3.565758e-01      0.000000e+00      0.000000e+00      3.565758e-01   
     4.082775          0.022740        3.529028e-01      0.000000e+00      0.000000e+00      3.529028e-01   
     4.082775          0.042083        3.477362e-01      0.000000e+00      0.000000e+00      3.477362e-01   
     4.082775          0.067187        3.411250e-01      0.000000e+00      0.000000e+00      3.411250e-01   
     4.082775          0.097901        3.331355e-01      0.000000e+00      0.000000e+00      3.331355e-01   
     4.082775          0.134040        3.238366e-01      0.000000e+00      0.000000e+00      3.238366e-01   
     4.082775          0.175388        3.131125e-01      0.000000e+00      0.000000e+00      3.131125e-01   
     4.082775          0.221694        3.011991e-01      0.000000e+00      0.000000e+00      3.011991e-01   
     4.082775          0.272682        2.882919e-01      0.000000e+00      0.000000e+00      2.882919e-01   
     4.082775          0.328043        2.745754e-01      0.000000e+00      0.000000e+00      2.745754e-01   
     4.082775          0.387446        2.601893e-01      0.000000e+00      0.000000e+00      2.601893e-01   
     4.082775          0.450533        2.451218e-01      0.000000e+00      0.000000e+00      2.451218e-01   
     4.082775          0.516924        2.296815e-01      0.000000e+00      0.000000e+00      2.296815e-01   
     4.082775          0.586221        2.140937e-01      0.000000e+00      0.000000e+00      2.140937e-01   
     4.082775          0.658006        1.984752e-01      0.000000e+00      0.000000e+00      1.984752e-01   
     4.082775          0.731848        1.828903e-01      0.000000e+00      0.000000e+00      1.828903e-01   
     4.082775          0.807302        1.676354e-01      0.000000e+00      0.000000e+00      1.676354e-01   
     4.082775          0.883916        1.528309e-01      0.000000e+00      0.000000e+00      1.528309e-01   
     4.082775          0.961228        1.385005e-01      0.000000e+00      0.000000e+00      1.385005e-01   
     4.082775          1.038772        1.248877e-01      0.000000e+00      0.000000e+00      1.248877e-01   
     4.082775          1.116084        1.120173e-01      0.000000e+00      0.000000e+00      1.120173e-01   
     4.082775          1.192698        9.995267e-02      0.000000e+00      0.000000e+00      9.995267e-02   
     4.082775          1.268152        8.880973e-02      0.000000e+00      0.000000e+00      8.880973e-02   
     4.082775          1.341994        7.853585e-02      0.000000e+00      0.000000e+00      7.853585e-02   
     4.082775          1.413779        6.923111e-02      0.000000e+00      0.000000e+00      6.923111e-02   
     4.082775          1.483076        6.081447e-02      0.000000e+00      0.000000e+00      6.081447e-02   
     4.082775          1.549467        5.333412e-02      0.000000e+00      0.000000e+00      5.333412e-02   
     4.082775          1.612554        4.669630e-02      0.000000e+00      0.000000e+00      4.669630e-02   
     4.082775          1.671957        4.091320e-02      0.000000e+00      0.000000e+00      4.091320e-02   
     4.082775          1.727318        3.588508e-02      0.000000e+00      0.000000e+00      3.588508e-02   
     4.082775          1.778306        3.158913e-02      0.000000e+00      0.000000e+00      3.158913e-02   
     4.082775          1.824612        2.795230e-02      0.000000e+00      0.000000e+00      2.795230e-02   
     4.082775          1.865960        2.490826e-02      0.000000e+00      0.000000e+00      2.490826e-02   
     4.082775          1.902099        2.241530e-02      0.000000e+00      0.000000e+00      2.241530e-02   
     4.082775          1.932813        2.041582e-02      0.000000e+00      0.000000e+00      2.041582e-02   
     4.082775          1.957917        1.885358e-02      0.000000e+00      0.000000e+00      1.885358e-02   
     4.082775          1.977260        1.769892e-02      0.000000e+00      0.000000e+00      1.769892e-02   
     4.082775          1.990726        1.692080e-02      0.000000e+00      0.000000e+00      1.692080e-02   
     4.082775          1.998238        1.649580e-02      0.000000e+00      0.000000e+00      1.649580e-02   
     4.267838          0.001762        2.562607e-01      0.000000e+00      0.000000e+00      2.562607e-01   
     4.267838          0.009274        2.547462e-01      0.000000e+00      0.000000e+00      2.547462e-01   
     4.267838          0.022740        2.521296e-01      0.000000e+00      0.000000e+00      2.521296e-01   
     4.267838          0.042083        2.484482e-01      0.000000e+00      0.000000e+00      2.484482e-01   
     4.267838          0.067187        2.437366e-01      0.000000e+00      0.000000e+00      2.437366e-01   
     4.267838          0.097901        2.380416e-01      0.000000e+00      0.000000e+00      2.380416e-01   
     4.267838          0.134040        2.314126e-01      0.000000e+00      0.000000e+00      2.314126e-01   
     4.267838          0.175388        2.237671e-01      0.000000e+00      0.000000e+00      2.237671e-01   
     4.267838          0.221694        2.152726e-01      0.000000e+00      0.000000e+00      2.152726e-01   
     4.267838          0.272682        2.060678e-01      0.000000e+00      0.000000e+00      2.060678e-01   
     4.267838          0.328043        1.962841e-01      0.000000e+00      0.000000e+00      1.962841e-01   
