#        q                Q               total               1              \delta U         \delta U^2    

     4.675701          0.731848        7.364787e-01      0.000000e+00      0.000000e+00      7.364787e-01   
     4.675701          0.807302        6.777088e-01      0.000000e+00      0.000000e+00      6.777088e-01   
     4.675701          0.883916        6.203362e-01      0.000000e+00      0.000000e+00      6.203362e-01   
     4.675701          0.961228        5.647019e-01      0.000000e+00      0.000000e+00      5.647019e-01   
     4.675701          1.038772        5.114601e-01      0.000000e+00      0.000000e+00      5.114601e-01   
     4.675701          1.116084        4.609110e-01      0.000000e+00      0.000000e+00      4.609110e-01   
     4.675701          1.192698        4.133186e-01      0.000000e+00      0.000000e+00      4.133186e-01   
     4.675701          1.268152        3.690084e-01      0.000000e+00      0.000000e+00      3.690084e-01   
     4.675701          1.341994        3.280421e-01      0.000000e+00      0.000000e+00      3.280421e-01   
     4.675701          1.413779        2.906344e-01      0.000000e+00      0.000000e+00      2.906344e-01   
     4.675701          1.483076        2.567134e-01      0.000000e+00      0.000000e+00      2.567134e-01   
     4.675701          1.549467        2.263009e-01      0.000000e+00      0.000000e+00      2.263009e-01   
     4.675701          1.612554        1.992519e-01      0.000000e+00      0.000000e+00      1.992519e-01   
     4.675701          1.671957        1.754829e-01      0.000000e+00      0.000000e+00      1.754829e-01   
     4.675701          1.727318        1.547720e-01      0.000000e+00      0.000000e+00      1.547720e-01   
     4.675701          1.778306        1.369332e-01      0.000000e+00      0.000000e+00      1.369332e-01   
     4.675701          1.824612        1.217645e-01      0.000000e+00      0.000000e+00      1.217645e-01   
     4.675701          1.865960        1.090400e-01      0.000000e+00      0.000000e+00      1.090400e-01   
     4.675701          1.902099        9.855067e-02      0.000000e+00      0.000000e+00      9.855067e-02   
     4.675701          1.932813        9.009537e-02      0.000000e+00      0.000000e+00      9.009537e-02   
     4.675701          1.957917        8.348581e-02      0.000000e+00      0.000000e+00      8.348581e-02   
     4.675701          1.977260        7.859485e-02      0.000000e+00      0.000000e+00      7.859485e-02   
     4.675701          1.990726        7.528870e-02      0.000000e+00      0.000000e+00      7.528870e-02   
     4.675701          1.998238        7.347512e-02      0.000000e+00      0.000000e+00      7.347512e-02   
     4.897402          0.001762        8.019554e-01      0.000000e+00      0.000000e+00      8.019554e-01   
     4.897402          0.009274        8.013517e-01      0.000000e+00      0.000000e+00      8.013517e-01   
     4.897402          0.022740        7.960686e-01      0.000000e+00      0.000000e+00      7.960686e-01   
     4.897402          0.042083        7.862766e-01      0.000000e+00      0.000000e+00      7.862766e-01   
     4.897402          0.067187        7.726038e-01      0.000000e+00      0.000000e+00      7.726038e-01   
     4.897402          0.097901        7.555855e-01      0.000000e+00      0.000000e+00      7.555855e-01   
     4.897402          0.134040        7.355564e-01      0.000000e+00      0.000000e+00      7.355564e-01   
     4.897402          0.175388        7.127774e-01      0.000000e+00      0.000000e+00      7.127774e-01   
     4.897402          0.221694        6.872759e-01      0.000000e+00      0.000000e+00      6.872759e-01   
     4.897402          0.272682        6.593952e-01      0.000000e+00      0.000000e+00      6.593952e-01   
     4.897402          0.328043        6.295418e-01      0.000000e+00      0.000000e+00      6.295418e-01   
     4.897402          0.387446        5.980830e-01      0.000000e+00      0.000000e+00      5.980830e-01   
     4.897402          0.450533        5.653112e-01      0.000000e+00      0.000000e+00      5.653112e-01   
     4.897402          0.516924        5.314977e-01      0.000000e+00      0.000000e+00      5.314977e-01   
     4.897402          0.586221        4.971385e-01      0.000000e+00      0.000000e+00      4.971385e-01   
     4.897402          0.658006        4.625673e-01      0.000000e+00      0.000000e+00      4.625673e-01   
     4.897402          0.731848        4.280269e-01      0.000000e+00      0.000000e+00      4.280269e-01   
     4.897402          0.807302        3.939855e-01      0.000000e+00      0.000000e+00      3.939855e-01   
     4.897402          0.883916        3.607418e-01      0.000000e+00      0.000000e+00      3.607418e-01   
     4.897402          0.961228        3.284935e-01      0.000000e+00      0.000000e+00      3.284935e-01   
     4.897402          1.038772        2.976198e-01      0.000000e+00      0.000000e+00      2.976198e-01   
     4.897402          1.116084        2.682956e-01      0.000000e+00      0.000000e+00      2.682956e-01   
     4.897402          1.192698        2.406749e-01      0.000000e+00      0.000000e+00      2.406749e-01   
     4.897402          1.268152        2.149480e-01      0.000000e+00      0.000000e+00      2.149480e-01   
     4.897402          1.341994        1.911520e-01      0.000000e+00      0.000000e+00      1.911520e-01   
     4.897402          1.413779        1.694136e-01      0.000000e+00      0.000000e+00      1.694136e-01   
     4.897402          1.483076        1.496925e-01      0.000000e+00      0.000000e+00      1.496925e-01   
     4.897402          1.549467        1.320035e-01      0.000000e+00      0.000000e+00      1.320035e-01   
     4.897402          1.612554        1.162640e-01      0.000000e+00      0.000000e+00      1.162640e-01   
     4.897402          1.671957        1.024273e-01      0.000000e+00      0.000000e+00      1.024273e-01   
     4.897402          1.727318        9.036606e-02      0.000000e+00      0.000000e+00      9.036606e-02   
     4.897402          1.778306        7.997333e-02      0.000000e+00      0.000000e+00      7.997333e-02   
     4.897402          1.824612        7.113309e-02      0.000000e+00      0.000000e+00      7.113309e-02   
     4.897402          1.865960        6.371486e-02      0.000000e+00      0.000000e+00      6.371486e-02   
     4.897402          1.902099        5.759790e-02      0.000000e+00      0.000000e+00      5.759790e-02   
     4.897402          1.932813        5.266583e-02      0.000000e+00      0.000000e+00      5.266583e-02   
     4.897402          1.957917        4.880952e-02      0.000000e+00      0.000000e+00      4.880952e-02   
     4.897402          1.977260        4.595546e-02      0.000000e+00      0.000000e+00      4.595546e-02   
     4.897402          1.990726        4.402595e-02      0.000000e+00      0.000000e+00      4.402595e-02   
     4.897402          1.998238        4.296741e-02      0.000000e+00      0.000000e+00      4.296741e-02   
     5.130163          0.001762        4.394936e-01      0.000000e+00      0.000000e+00      4.394936e-01   
     5.130163          0.009274        4.391657e-01      0.000000e+00      0.000000e+00      4.391657e-01   
     5.130163          0.022740        4.362783e-01      0.000000e+00      0.000000e+00      4.362783e-01   
     5.130163          0.042083        4.309317e-01      0.000000e+00      0.000000e+00      4.309317e-01   
     5.130163          0.067187        4.234700e-01      0.000000e+00      0.000000e+00      4.234700e-01   
     5.130163          0.097901        4.141827e-01      0.000000e+00      0.000000e+00      4.141827e-01   
     5.130163          0.134040        4.032506e-01      0.000000e+00      0.000000e+00      4.032506e-01   
     5.130163          0.175388        3.908149e-01      0.000000e+00      0.000000e+00      3.908149e-01   
     5.130163          0.221694        3.768918e-01      0.000000e+00      0.000000e+00      3.768918e-01   
     5.130163          0.272682        3.616672e-01      0.000000e+00      0.000000e+00      3.616672e-01   
     5.130163          0.328043        3.453617e-01      0.000000e+00      0.000000e+00      3.453617e-01   
     5.130163          0.387446        3.281750e-01      0.000000e+00      0.000000e+00      3.281750e-01   
     5.130163          0.450533        3.102667e-01      0.000000e+00      0.000000e+00      3.102667e-01   
     5.130163          0.516924        2.917846e-01      0.000000e+00      0.000000e+00      2.917846e-01   
     5.130163          0.586221        2.729983e-01      0.000000e+00      0.000000e+00      2.729983e-01   
     5.130163          0.658006        2.540896e-01      0.000000e+00      0.000000e+00      2.540896e-01   
     5.130163          0.731848        2.351916e-01      0.000000e+00      0.000000e+00      2.351916e-01   
     5.130163          0.807302        2.165590e-01      0.000000e+00      0.000000e+00      2.165590e-01   
     5.130163          0.883916        1.983558e-01      0.000000e+00      0.000000e+00      1.983558e-01   
     5.130163          0.961228        1.806901e-01      0.000000e+00      0.000000e+00      1.806901e-01   
     5.130163          1.038772        1.637695e-01      0.000000e+00      0.000000e+00      1.637695e-01   
     5.130163          1.116084        1.476907e-01      0.000000e+00      0.000000e+00      1.476907e-01   
     5.130163          1.192698        1.325384e-01      0.000000e+00      0.000000e+00      1.325384e-01   
     5.130163          1.268152        1.184179e-01      0.000000e+00      0.000000e+00      1.184179e-01   
     5.130163          1.341994        1.053507e-01      0.000000e+00      0.000000e+00      1.053507e-01   
     5.130163          1.413779        9.340720e-02      0.000000e+00      0.000000e+00      9.340720e-02   
     5.130163          1.483076        8.256657e-02      0.000000e+00      0.000000e+00      8.256657e-02   
     5.130163          1.549467        7.283802e-02      0.000000e+00      0.000000e+00      7.283802e-02   
     5.130163          1.612554        6.417733e-02      0.000000e+00      0.000000e+00      6.417733e-02   
     5.130163          1.671957        5.656009e-02      0.000000e+00      0.000000e+00      5.656009e-02   
     5.130163          1.727318        4.991713e-02      0.000000e+00      0.000000e+00      4.991713e-02   
     5.130163          1.778306        4.419063e-02      0.000000e+00      0.000000e+00      4.419063e-02   
