#        q                Q               total               1              \delta U         \delta U^2    

     4.897402          1.038772        6.023734e-02      0.000000e+00      0.000000e+00      6.023734e-02   
     4.897402          1.116084        5.404003e-02      0.000000e+00      0.000000e+00      5.404003e-02   
     4.897402          1.192698        4.823858e-02      0.000000e+00      0.000000e+00      4.823858e-02   
     4.897402          1.268152        4.286827e-02      0.000000e+00      0.000000e+00      4.286827e-02   
     4.897402          1.341994        3.793240e-02      0.000000e+00      0.000000e+00      3.793240e-02   
     4.897402          1.413779        3.345160e-02      0.000000e+00      0.000000e+00      3.345160e-02   
     4.897402          1.483076        2.941228e-02      0.000000e+00      0.000000e+00      2.941228e-02   
     4.897402          1.549467        2.581169e-02      0.000000e+00      0.000000e+00      2.581169e-02   
     4.897402          1.612554        2.262763e-02      0.000000e+00      0.000000e+00      2.262763e-02   
     4.897402          1.671957        1.984484e-02      0.000000e+00      0.000000e+00      1.984484e-02   
     4.897402          1.727318        1.743298e-02      0.000000e+00      0.000000e+00      1.743298e-02   
     4.897402          1.778306        1.536604e-02      0.000000e+00      0.000000e+00      1.536604e-02   
     4.897402          1.824612        1.361664e-02      0.000000e+00      0.000000e+00      1.361664e-02   
     4.897402          1.865960        1.215546e-02      0.000000e+00      0.000000e+00      1.215546e-02   
     4.897402          1.902099        1.095557e-02      0.000000e+00      0.000000e+00      1.095557e-02   
     4.897402          1.932813        9.991628e-03      0.000000e+00      0.000000e+00      9.991628e-03   
     4.897402          1.957917        9.240366e-03      0.000000e+00      0.000000e+00      9.240366e-03   
     4.897402          1.977260        8.685635e-03      0.000000e+00      0.000000e+00      8.685635e-03   
     4.897402          1.990726        8.311275e-03      0.000000e+00      0.000000e+00      8.311275e-03   
     4.897402          1.998238        8.106175e-03      0.000000e+00      0.000000e+00      8.106175e-03   
     5.130163          0.001762        9.775472e-02      0.000000e+00      0.000000e+00      9.775472e-02   
     5.130163          0.009274        9.767080e-02      0.000000e+00      0.000000e+00      9.767080e-02   
     5.130163          0.022740        9.700061e-02      0.000000e+00      0.000000e+00      9.700061e-02   
     5.130163          0.042083        9.574197e-02      0.000000e+00      0.000000e+00      9.574197e-02   
     5.130163          0.067187        9.397172e-02      0.000000e+00      0.000000e+00      9.397172e-02   
     5.130163          0.097901        9.176876e-02      0.000000e+00      0.000000e+00      9.176876e-02   
     5.130163          0.134040        8.918273e-02      0.000000e+00      0.000000e+00      8.918273e-02   
     5.130163          0.175388        8.625103e-02      0.000000e+00      0.000000e+00      8.625103e-02   
     5.130163          0.221694        8.297446e-02      0.000000e+00      0.000000e+00      8.297446e-02   
     5.130163          0.272682        7.940265e-02      0.000000e+00      0.000000e+00      7.940265e-02   
     5.130163          0.328043        7.559160e-02      0.000000e+00      0.000000e+00      7.559160e-02   
     5.130163          0.387446        7.159148e-02      0.000000e+00      0.000000e+00      7.159148e-02   
     5.130163          0.450533        6.744048e-02      0.000000e+00      0.000000e+00      6.744048e-02   
     5.130163          0.516924        6.317401e-02      0.000000e+00      0.000000e+00      6.317401e-02   
     5.130163          0.586221        5.885900e-02      0.000000e+00      0.000000e+00      5.885900e-02   
     5.130163          0.658006        5.453885e-02      0.000000e+00      0.000000e+00      5.453885e-02   
     5.130163          0.731848        5.024387e-02      0.000000e+00      0.000000e+00      5.024387e-02   
     5.130163          0.807302        4.603485e-02      0.000000e+00      0.000000e+00      4.603485e-02   
     5.130163          0.883916        4.194794e-02      0.000000e+00      0.000000e+00      4.194794e-02   
     5.130163          0.961228        3.800709e-02      0.000000e+00      0.000000e+00      3.800709e-02   
     5.130163          1.038772        3.425828e-02      0.000000e+00      0.000000e+00      3.425828e-02   
     5.130163          1.116084        3.072044e-02      0.000000e+00      0.000000e+00      3.072044e-02   
     5.130163          1.192698        2.741051e-02      0.000000e+00      0.000000e+00      2.741051e-02   
     5.130163          1.268152        2.434831e-02      0.000000e+00      0.000000e+00      2.434831e-02   
     5.130163          1.341994        2.153547e-02      0.000000e+00      0.000000e+00      2.153547e-02   
     5.130163          1.413779        1.898341e-02      0.000000e+00      0.000000e+00      1.898341e-02   
     5.130163          1.483076        1.668411e-02      0.000000e+00      0.000000e+00      1.668411e-02   
     5.130163          1.549467        1.463567e-02      0.000000e+00      0.000000e+00      1.463567e-02   
     5.130163          1.612554        1.282518e-02      0.000000e+00      0.000000e+00      1.282518e-02   
     5.130163          1.671957        1.124366e-02      0.000000e+00      0.000000e+00      1.124366e-02   
     5.130163          1.727318        9.873620e-03      0.000000e+00      0.000000e+00      9.873620e-03   
     5.130163          1.778306        8.700057e-03      0.000000e+00      0.000000e+00      8.700057e-03   
     5.130163          1.824612        7.707209e-03      0.000000e+00      0.000000e+00      7.707209e-03   
     5.130163          1.865960        6.878264e-03      0.000000e+00      0.000000e+00      6.878264e-03   
     5.130163          1.902099        6.197785e-03      0.000000e+00      0.000000e+00      6.197785e-03   
     5.130163          1.932813        5.651281e-03      0.000000e+00      0.000000e+00      5.651281e-03   
     5.130163          1.957917        5.225471e-03      0.000000e+00      0.000000e+00      5.225471e-03   
     5.130163          1.977260        4.911113e-03      0.000000e+00      0.000000e+00      4.911113e-03   
     5.130163          1.990726        4.699000e-03      0.000000e+00      0.000000e+00      4.699000e-03   
     5.130163          1.998238        4.582803e-03      0.000000e+00      0.000000e+00      4.582803e-03   
     5.373356          0.001762        5.232850e-02      0.000000e+00      0.000000e+00      5.232850e-02   
     5.373356          0.009274        5.228298e-02      0.000000e+00      0.000000e+00      5.228298e-02   
     5.373356          0.022740        5.192274e-02      0.000000e+00      0.000000e+00      5.192274e-02   
     5.373356          0.042083        5.124528e-02      0.000000e+00      0.000000e+00      5.124528e-02   
     5.373356          0.067187        5.029180e-02      0.000000e+00      0.000000e+00      5.029180e-02   
     5.373356          0.097901        4.910535e-02      0.000000e+00      0.000000e+00      4.910535e-02   
     5.373356          0.134040        4.771303e-02      0.000000e+00      0.000000e+00      4.771303e-02   
     5.373356          0.175388        4.613521e-02      0.000000e+00      0.000000e+00      4.613521e-02   
     5.373356          0.221694        4.437224e-02      0.000000e+00      0.000000e+00      4.437224e-02   
     5.373356          0.272682        4.245115e-02      0.000000e+00      0.000000e+00      4.245115e-02   
     5.373356          0.328043        4.040229e-02      0.000000e+00      0.000000e+00      4.040229e-02   
     5.373356          0.387446        3.825278e-02      0.000000e+00      0.000000e+00      3.825278e-02   
     5.373356          0.450533        3.602322e-02      0.000000e+00      0.000000e+00      3.602322e-02   
     5.373356          0.516924        3.373266e-02      0.000000e+00      0.000000e+00      3.373266e-02   
     5.373356          0.586221        3.141724e-02      0.000000e+00      0.000000e+00      3.141724e-02   
     5.373356          0.658006        2.910027e-02      0.000000e+00      0.000000e+00      2.910027e-02   
     5.373356          0.731848        2.679800e-02      0.000000e+00      0.000000e+00      2.679800e-02   
     5.373356          0.807302        2.454305e-02      0.000000e+00      0.000000e+00      2.454305e-02   
     5.373356          0.883916        2.235475e-02      0.000000e+00      0.000000e+00      2.235475e-02   
     5.373356          0.961228        2.024586e-02      0.000000e+00      0.000000e+00      2.024586e-02   
     5.373356          1.038772        1.824092e-02      0.000000e+00      0.000000e+00      1.824092e-02   
     5.373356          1.116084        1.634991e-02      0.000000e+00      0.000000e+00      1.634991e-02   
     5.373356          1.192698        1.458178e-02      0.000000e+00      0.000000e+00      1.458178e-02   
     5.373356          1.268152        1.294696e-02      0.000000e+00      0.000000e+00      1.294696e-02   
     5.373356          1.341994        1.144617e-02      0.000000e+00      0.000000e+00      1.144617e-02   
     5.373356          1.413779        1.008530e-02      0.000000e+00      0.000000e+00      1.008530e-02   
     5.373356          1.483076        8.859933e-03      0.000000e+00      0.000000e+00      8.859933e-03   
     5.373356          1.549467        7.768871e-03      0.000000e+00      0.000000e+00      7.768871e-03   
     5.373356          1.612554        6.805085e-03      0.000000e+00      0.000000e+00      6.805085e-03   
     5.373356          1.671957        5.963623e-03      0.000000e+00      0.000000e+00      5.963623e-03   
     5.373356          1.727318        5.235053e-03      0.000000e+00      0.000000e+00      5.235053e-03   
     5.373356          1.778306        4.611259e-03      0.000000e+00      0.000000e+00      4.611259e-03   
     5.373356          1.824612        4.083754e-03      0.000000e+00      0.000000e+00      4.083754e-03   
     5.373356          1.865960        3.643505e-03      0.000000e+00      0.000000e+00      3.643505e-03   
     5.373356          1.902099        3.282234e-03      0.000000e+00      0.000000e+00      3.282234e-03   
     5.373356          1.932813        2.992181e-03      0.000000e+00      0.000000e+00      2.992181e-03   
