#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          0.272682        6.078439e+00      0.000000e+00      0.000000e+00      6.078439e+00   
     3.024957          0.328043        5.801297e+00      0.000000e+00      0.000000e+00      5.801297e+00   
     3.024957          0.387446        5.509324e+00      0.000000e+00      0.000000e+00      5.509324e+00   
     3.024957          0.450533        5.205240e+00      0.000000e+00      0.000000e+00      5.205240e+00   
     3.024957          0.516924        4.891567e+00      0.000000e+00      0.000000e+00      4.891567e+00   
     3.024957          0.586221        4.572960e+00      0.000000e+00      0.000000e+00      4.572960e+00   
     3.024957          0.658006        4.252536e+00      0.000000e+00      0.000000e+00      4.252536e+00   
     3.024957          0.731848        3.932552e+00      0.000000e+00      0.000000e+00      3.932552e+00   
     3.024957          0.807302        3.617391e+00      0.000000e+00      0.000000e+00      3.617391e+00   
     3.024957          0.883916        3.309819e+00      0.000000e+00      0.000000e+00      3.309819e+00   
     3.024957          0.961228        3.011674e+00      0.000000e+00      0.000000e+00      3.011674e+00   
     3.024957          1.038772        2.726477e+00      0.000000e+00      0.000000e+00      2.726477e+00   
     3.024957          1.116084        2.455825e+00      0.000000e+00      0.000000e+00      2.455825e+00   
     3.024957          1.192698        2.201136e+00      0.000000e+00      0.000000e+00      2.201136e+00   
     3.024957          1.268152        1.964140e+00      0.000000e+00      0.000000e+00      1.964140e+00   
     3.024957          1.341994        1.745155e+00      0.000000e+00      0.000000e+00      1.745155e+00   
     3.024957          1.413779        1.545312e+00      0.000000e+00      0.000000e+00      1.545312e+00   
     3.024957          1.483076        1.364206e+00      0.000000e+00      0.000000e+00      1.364206e+00   
     3.024957          1.549467        1.201935e+00      0.000000e+00      0.000000e+00      1.201935e+00   
     3.024957          1.612554        1.057701e+00      0.000000e+00      0.000000e+00      1.057701e+00   
     3.024957          1.671957        9.310363e-01      0.000000e+00      0.000000e+00      9.310363e-01   
     3.024957          1.727318        8.207362e-01      0.000000e+00      0.000000e+00      8.207362e-01   
     3.024957          1.778306        7.257887e-01      0.000000e+00      0.000000e+00      7.257887e-01   
     3.024957          1.824612        6.450978e-01      0.000000e+00      0.000000e+00      6.450978e-01   
     3.024957          1.865960        5.774452e-01      0.000000e+00      0.000000e+00      5.774452e-01   
     3.024957          1.902099        5.217025e-01      0.000000e+00      0.000000e+00      5.217025e-01   
     3.024957          1.932813        4.767883e-01      0.000000e+00      0.000000e+00      4.767883e-01   
     3.024957          1.957917        4.416921e-01      0.000000e+00      0.000000e+00      4.416921e-01   
     3.024957          1.977260        4.157285e-01      0.000000e+00      0.000000e+00      4.157285e-01   
     3.024957          1.990726        3.981816e-01      0.000000e+00      0.000000e+00      3.981816e-01   
     3.024957          1.998238        3.885578e-01      0.000000e+00      0.000000e+00      3.885578e-01   
     3.061273          0.001762        6.961815e+00      0.000000e+00      0.000000e+00      6.961815e+00   
     3.061273          0.009274        6.956503e+00      0.000000e+00      0.000000e+00      6.956503e+00   
     3.061273          0.022740        6.910447e+00      0.000000e+00      0.000000e+00      6.910447e+00   
     3.061273          0.042083        6.824959e+00      0.000000e+00      0.000000e+00      6.824959e+00   
     3.061273          0.067187        6.705479e+00      0.000000e+00      0.000000e+00      6.705479e+00   
     3.061273          0.097901        6.556748e+00      0.000000e+00      0.000000e+00      6.556748e+00   
     3.061273          0.134040        6.381728e+00      0.000000e+00      0.000000e+00      6.381728e+00   
     3.061273          0.175388        6.182719e+00      0.000000e+00      0.000000e+00      6.182719e+00   
     3.061273          0.221694        5.959918e+00      0.000000e+00      0.000000e+00      5.959918e+00   
     3.061273          0.272682        5.716356e+00      0.000000e+00      0.000000e+00      5.716356e+00   
     3.061273          0.328043        5.455612e+00      0.000000e+00      0.000000e+00      5.455612e+00   
     3.061273          0.387446        5.180919e+00      0.000000e+00      0.000000e+00      5.180919e+00   
     3.061273          0.450533        4.894840e+00      0.000000e+00      0.000000e+00      4.894840e+00   
     3.061273          0.516924        4.599748e+00      0.000000e+00      0.000000e+00      4.599748e+00   
     3.061273          0.586221        4.300021e+00      0.000000e+00      0.000000e+00      4.300021e+00   
     3.061273          0.658006        3.998598e+00      0.000000e+00      0.000000e+00      3.998598e+00   
     3.061273          0.731848        3.697597e+00      0.000000e+00      0.000000e+00      3.697597e+00   
     3.061273          0.807302        3.401146e+00      0.000000e+00      0.000000e+00      3.401146e+00   
     3.061273          0.883916        3.111845e+00      0.000000e+00      0.000000e+00      3.111845e+00   
     3.061273          0.961228        2.831423e+00      0.000000e+00      0.000000e+00      2.831423e+00   
     3.061273          1.038772        2.563193e+00      0.000000e+00      0.000000e+00      2.563193e+00   
     3.061273          1.116084        2.308655e+00      0.000000e+00      0.000000e+00      2.308655e+00   
     3.061273          1.192698        2.069142e+00      0.000000e+00      0.000000e+00      2.069142e+00   
     3.061273          1.268152        1.846279e+00      0.000000e+00      0.000000e+00      1.846279e+00   
     3.061273          1.341994        1.640364e+00      0.000000e+00      0.000000e+00      1.640364e+00   
     3.061273          1.413779        1.452458e+00      0.000000e+00      0.000000e+00      1.452458e+00   
     3.061273          1.483076        1.282180e+00      0.000000e+00      0.000000e+00      1.282180e+00   
     3.061273          1.549467        1.129619e+00      0.000000e+00      0.000000e+00      1.129619e+00   
     3.061273          1.612554        9.940234e-01      0.000000e+00      0.000000e+00      9.940234e-01   
     3.061273          1.671957        8.749499e-01      0.000000e+00      0.000000e+00      8.749499e-01   
     3.061273          1.727318        7.712656e-01      0.000000e+00      0.000000e+00      7.712656e-01   
     3.061273          1.778306        6.820173e-01      0.000000e+00      0.000000e+00      6.820173e-01   
     3.061273          1.824612        6.061732e-01      0.000000e+00      0.000000e+00      6.061732e-01   
     3.061273          1.865960        5.425868e-01      0.000000e+00      0.000000e+00      5.425868e-01   
     3.061273          1.902099        4.901963e-01      0.000000e+00      0.000000e+00      4.901963e-01   
     3.061273          1.932813        4.479844e-01      0.000000e+00      0.000000e+00      4.479844e-01   
     3.061273          1.957917        4.150008e-01      0.000000e+00      0.000000e+00      4.150008e-01   
     3.061273          1.977260        3.906006e-01      0.000000e+00      0.000000e+00      3.906006e-01   
     3.061273          1.990726        3.741104e-01      0.000000e+00      0.000000e+00      3.741104e-01   
     3.061273          1.998238        3.650663e-01      0.000000e+00      0.000000e+00      3.650663e-01   
     3.113597          0.001762        6.382383e+00      0.000000e+00      0.000000e+00      6.382383e+00   
     3.113597          0.009274        6.377508e+00      0.000000e+00      0.000000e+00      6.377508e+00   
     3.113597          0.022740        6.335272e+00      0.000000e+00      0.000000e+00      6.335272e+00   
     3.113597          0.042083        6.256866e+00      0.000000e+00      0.000000e+00      6.256866e+00   
     3.113597          0.067187        6.147276e+00      0.000000e+00      0.000000e+00      6.147276e+00   
     3.113597          0.097901        6.010857e+00      0.000000e+00      0.000000e+00      6.010857e+00   
     3.113597          0.134040        5.850327e+00      0.000000e+00      0.000000e+00      5.850327e+00   
     3.113597          0.175388        5.667799e+00      0.000000e+00      0.000000e+00      5.667799e+00   
     3.113597          0.221694        5.463449e+00      0.000000e+00      0.000000e+00      5.463449e+00   
     3.113597          0.272682        5.240062e+00      0.000000e+00      0.000000e+00      5.240062e+00   
     3.113597          0.328043        5.000922e+00      0.000000e+00      0.000000e+00      5.000922e+00   
     3.113597          0.387446        4.748995e+00      0.000000e+00      0.000000e+00      4.748995e+00   
     3.113597          0.450533        4.486633e+00      0.000000e+00      0.000000e+00      4.486633e+00   
     3.113597          0.516924        4.216012e+00      0.000000e+00      0.000000e+00      4.216012e+00   
     3.113597          0.586221        3.941152e+00      0.000000e+00      0.000000e+00      3.941152e+00   
     3.113597          0.658006        3.664745e+00      0.000000e+00      0.000000e+00      3.664745e+00   
     3.113597          0.731848        3.388739e+00      0.000000e+00      0.000000e+00      3.388739e+00   
     3.113597          0.807302        3.116916e+00      0.000000e+00      0.000000e+00      3.116916e+00   
     3.113597          0.883916        2.851663e+00      0.000000e+00      0.000000e+00      2.851663e+00   
     3.113597          0.961228        2.594565e+00      0.000000e+00      0.000000e+00      2.594565e+00   
     3.113597          1.038772        2.348658e+00      0.000000e+00      0.000000e+00      2.348658e+00   
     3.113597          1.116084        2.115318e+00      0.000000e+00      0.000000e+00      2.115318e+00   
     3.113597          1.192698        1.895765e+00      0.000000e+00      0.000000e+00      1.895765e+00   
     3.113597          1.268152        1.691488e+00      0.000000e+00      0.000000e+00      1.691488e+00   
     3.113597          1.341994        1.502757e+00      0.000000e+00      0.000000e+00      1.502757e+00   
